Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.6042;-0.0725236;-83.3916;9.22024;3283.34;5.31031;0;0;6.25074e-50;0.01;0;3.00447;102;0;-1-1;-1
1000;1;-34.388;-35.0917;-93.6283;10.674;5094.08;6.15786;0;0;6.25074e-50;0.01;0;1.92394;102;0;-1-1;-1
1000;2;-33.4225;-16.656;-92.2933;9.14881;3207.62;5.26761;0;0;6.25074e-50;0.01;0;2.21548;102;0;-1-1;-1
1000;3;-37.992;1.12174;-86.3385;9.69008;3811.27;5.58231;0;0;6.25074e-50;0.01;0;5.00325;102;0;-1-1;-1
1000;4;-39.2465;20.3897;-86.249;10.8182;5303.35;6.23393;0;0;6.25074e-50;0.01;0;4.12939;102;0;-1-1;-1
1000;5;-17.551;-36.7822;-100.261;10.0963;4310.95;5.81868;0;0;6.25074e-50;0.01;0;2.58236;102;0;-1-1;-1
1000;6;-20.3195;-26.8812;-86.1123;9.43647;3519.79;5.44697;0;0;6.25074e-50;0.01;0;5.54213;102;0;-1-1;-1
1000;7;-22.4824;-6.80285;-85.8498;9.40541;3485.15;5.41921;0;0;6.25074e-50;0.01;0;4.73518;102;0;-1-1;-1
1000;8;-24.6442;11.768;-91.4918;9.61902;3728.04;5.54577;0;0;6.25074e-50;0.01;0;4.21935;102;0;-1-1;-1
1000;9;-23.4989;29.5232;-87.9728;9.85298;4006.74;5.67195;0;0;6.25074e-50;0.01;0;4.37611;102;0;-1-1;-1
1000;10;-10.2062;-56.7983;-88.5506;11.192;5872.31;6.44174;0;0;6.25074e-50;0.01;0;4.30223;102;0;-1-1;-1
1000;11;-5.91743;-38.0792;-86.6946;9.96517;4145.17;5.73767;0;0;6.25074e-50;0.01;0;4.89957;102;0;-1-1;-1
1000;12;-7.55948;-15.0911;-86.8827;9.69798;3820.6;5.58494;0;0;6.25074e-50;0.01;0;3.72868;102;0;-1-1;-1
1000;13;-7.96785;3.68017;-87.9522;11.0049;5582.72;6.34073;0;0;6.25074e-50;0.01;0;4.42531;102;0;-1-1;-1
1000;14;-9.27256;21.3342;-96.1727;11.0649;5674.49;6.37102;0;0;6.25074e-50;0.01;0;2.35061;102;0;-1-1;-1
