Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.2852;-0.282693;-89.729;9.9466;4122.05;5.80981;0;0;2.00232e-34;0.01;0;3.0288;102;0;-1-1;-1
680;1;-39.0235;-35.4914;-97.8067;11.5401;6437.49;6.75146;0;0;2.00232e-34;0.01;0;1.7785;102;0;-1-1;-1
680;2;-36.0328;-16.6314;-99.2308;9.91507;4082.97;5.79083;0;0;2.00232e-34;0.01;0;2.51418;102;0;-1-1;-1
680;3;-39.4131;0.798842;-92.4182;10.4733;4812.18;6.12054;0;0;2.00232e-34;0.01;0;5.09634;102;0;-1-1;-1
680;4;-40.5663;21.2857;-92.4484;11.6924;6695.84;6.8297;0;0;2.00232e-34;0.01;0;4.15714;102;0;-1-1;-1
680;5;-22.3886;-38.4025;-107.578;10.878;5391.83;6.35747;0;0;2.00232e-34;0.01;0;2.48176;102;0;-1-1;-1
680;6;-22.3754;-27.1752;-92.1818;10.1877;4429.14;5.96123;0;0;2.00232e-34;0.01;0;5.85047;102;0;-1-1;-1
680;7;-23.1116;-7.94866;-91.6883;10.1508;4381.14;5.93389;0;0;2.00232e-34;0.01;0;5.08075;102;0;-1-1;-1
680;8;-24.5308;13.3997;-99.7619;10.4313;4754.46;6.0988;0;0;2.00232e-34;0.01;0;3.64979;102;0;-1-1;-1
680;9;-23.8938;31.7959;-95.4645;10.6247;5023.94;6.20468;0;0;2.00232e-34;0.01;0;3.79063;102;0;-1-1;-1
680;10;-11.9994;-59.0117;-95.0012;12.0956;7412.68;7.06419;0;0;2.00232e-34;0.01;0;4.29085;102;0;-1-1;-1
680;11;-7.97611;-39.1879;-95.2769;10.7963;5271.19;6.30861;0;0;2.00232e-34;0.01;0;3.8017;102;0;-1-1;-1
680;12;-7.67849;-16.3863;-95.6697;10.4718;4810.02;6.1195;0;0;2.00232e-34;0.01;0;2.54758;102;0;-1-1;-1
680;13;-8.00002;3.74486;-95.3347;11.8925;7045.46;6.94776;0;0;2.00232e-34;0.01;0;2.9407;102;0;-1-1;-1
680;14;-7.09454;23.6972;-101.893;11.9406;7131.29;6.97347;0;0;2.00232e-34;0.01;0;2.94069;102;0;-1-1;-1
680;15;-7.4378;42.281;-98.1397;11.3902;6189.95;6.65835;0;0;2.00232e-34;0.01;0;2.99193;102;0;-1-1;-1
680;16;8.10478;-51.4509;-93.4861;11.8042;6889.64;6.89048;0;0;2.00232e-34;0.01;0;3.71059;102;0;-1-1;-1
680;17;12.2789;-26.5013;-98.4313;11.8021;6885.94;6.89197;0;0;2.00232e-34;0.01;0;3.07883;102;0;-1-1;-1
680;18;14.1797;-7.5936;-96.0024;10.2258;4479.04;5.97837;0;0;2.00232e-34;0.01;0;2.61219;102;0;-1-1;-1
680;19;14.0225;11.275;-96.3966;10.2151;4465.01;5.96879;0;0;2.00232e-34;0.01;0;3.09551;102;0;-1-1;-1
680;20;14.2889;30.1374;-96.9908;10.3168;4599.68;6.035;0;0;2.00232e-34;0.01;0;4.28136;102;0;-1-1;-1
680;21;10.0058;49.8862;-99.5455;12.025;7283.58;7.02674;0;0;2.00232e-34;0.01;0;3.01542;102;0;-1-1;-1
680;22;28.7912;-57.7098;-92.049;11.0113;5592.45;6.43552;0;0;2.00232e-34;0.01;0;3.88387;102;0;-1-1;-1
680;23;28.8895;-38.8961;-99.6477;11.8162;6910.75;6.90532;0;0;2.00232e-34;0.01;0;3.09398;102;0;-1-1;-1
680;24;28.4525;-17.6854;-91.5197;9.88211;4042.39;5.77847;0;0;2.00232e-34;0.01;0;4.35802;102;0;-1-1;-1
680;25;29.4688;1.38005;-94.9181;10.0259;4221.4;5.86223;0;0;2.00232e-34;0.01;0;5.35487;102;0;-1-1;-1
680;26;29.5774;19.8014;-95.5758;10.3785;4682.59;6.06632;0;0;2.00232e-34;0.01;0;4.49987;102;0;-1-1;-1
680;27;28.8721;44.0621;-96.373;11.4944;6361.33;6.71784;0;0;2.00232e-34;0.01;0;4.27056;102;0;-1-1;-1
680;28;46.4894;-47.3392;-93.6237;11.5836;6510.61;6.75973;0;0;2.00232e-34;0.01;0;3.60249;102;0;-1-1;-1
680;29;43.1199;-28.2426;-91.8104;9.92914;4100.38;5.80426;0;0;2.00232e-34;0.01;0;4.52411;102;0;-1-1;-1
680;30;45.4993;-9.35763;-95.3248;11.8511;6972.08;6.92542;0;0;2.00232e-34;0.01;0;1.72689;102;0;-1-1;-1
680;31;46.9933;10.5991;-95.6845;11.9449;7138.98;6.98015;0;0;2.00232e-34;0.01;0;2.59963;102;0;-1-1;-1
680;32;44.9751;31.374;-99.1372;11.78;6847.35;6.88832;0;0;2.00232e-34;0.01;0;3.67652;102;0;-1-1;-1
680;33;-83.6713;-18.0582;-77.0542;11.0019;5578.24;6.4271;0;0;2.00232e-34;0.01;0;2.4651;102;0;-1-1;-1
680;34;-67.358;-47.0258;-77.7363;11.6587;6638.01;6.80997;0;0;2.00232e-34;0.01;0;3.03271;102;0;-1-1;-1
680;35;-66.8605;-26.9793;-75.9812;10.8686;5377.84;6.3513;0;0;2.00232e-34;0.01;0;4.35339;102;0;-1-1;-1
680;36;-67.7351;-8.68111;-77.0123;9.87892;4038.47;5.77005;0;0;2.00232e-34;0.01;0;3.85848;102;0;-1-1;-1
680;37;-71.8193;24.2806;-84.9568;9.58766;3691.7;5.60229;0;0;2.00232e-34;0.01;0;2.5386;102;0;-1-1;-1
680;38;-65.4264;39.3292;-90.0898;9.89589;4059.32;5.77309;0;0;2.00232e-34;0.01;0;1.91087;102;0;-1-1;-1
680;39;-69.9238;50.3006;-75.9402;11.1222;5763.13;6.49601;0;0;2.00232e-34;0.01;0;3.28539;102;0;-1-1;-1
680;40;-47.6904;-55.9321;-76.1487;10.6098;5002.83;6.20004;0;0;2.00232e-34;0.01;0;3.46566;102;0;-1-1;-1
680;41;-50.6993;-36.987;-76.4504;11.0256;5614.34;6.43829;0;0;2.00232e-34;0.01;0;3.77109;102;0;-1-1;-1
680;42;-47.2917;-15.5905;-83.6127;12.1626;7536.5;7.11097;0;0;2.00232e-34;0.01;0;3.36723;102;0;-1-1;-1
680;43;-48.1235;2.7705;-76.3972;9.95356;4130.7;5.82113;0;0;2.00232e-34;0.01;0;6.54454;102;0;-1-1;-1
680;44;-48.1499;21.2658;-74.9072;9.93154;4103.35;5.80131;0;0;2.00232e-34;0.01;0;5.9998;102;0;-1-1;-1
680;45;-46.7317;38.1201;-83.0492;11.0932;5718.27;6.49252;0;0;2.00232e-34;0.01;0;3.02698;102;0;-1-1;-1
680;46;-52.8289;57.8051;-75.6352;9.95268;4129.61;5.8123;0;0;2.00232e-34;0.01;0;3.33114;102;0;-1-1;-1
680;47;-30.1045;-60.8899;-85.6605;10.1627;4396.65;5.93797;0;0;2.00232e-34;0.01;0;3.53313;102;0;-1-1;-1
680;48;-24.3522;-45.054;-90.6591;9.64115;3753.83;5.62814;0;0;2.00232e-34;0.01;0;5.83632;102;0;-1-1;-1
680;49;-32.3824;-28.767;-77.1637;10.2283;4482.32;5.98249;0;0;2.00232e-34;0.01;0;5.14331;102;0;-1-1;-1
680;50;-32.2627;-5.56839;-76.6494;9.93412;4106.54;5.80609;0;0;2.00232e-34;0.01;0;5.86454;102;0;-1-1;-1
680;51;-32.4378;10.7055;-78.0076;10.87;5379.91;6.35863;0;0;2.00232e-34;0.01;0;5.92524;102;0;-1-1;-1
680;52;-30.2543;29.2817;-75.5782;11.7176;6739.19;6.84804;0;0;2.00232e-34;0.01;0;6.82702;102;0;-1-1;-1
680;53;-31.8734;49.2395;-75.7094;10.9038;5430.31;6.36511;0;0;2.00232e-34;0.01;0;5.28152;102;0;-1-1;-1
680;54;-30.6272;68.5797;-78.1291;11.399;6204.24;6.65538;0;0;2.00232e-34;0.01;0;4.38952;102;0;-1-1;-1
680;55;-16.2957;-73.8401;-81.3724;11.4981;6367.4;6.71496;0;0;2.00232e-34;0.01;0;2.40937;102;0;-1-1;-1
680;56;-15.4206;-55.4373;-76.9085;9.95375;4130.94;5.81301;0;0;2.00232e-34;0.01;0;6.56469;102;0;-1-1;-1
680;57;-16.248;-37.6348;-77.0406;10.3982;4709.38;6.07813;0;0;2.00232e-34;0.01;0;6.02063;102;0;-1-1;-1
680;58;-17.0588;-17.0112;-77.0905;10.831;5322.3;6.32729;0;0;2.00232e-34;0.01;0;6.03234;102;0;-1-1;-1
680;59;-15.6343;2.3171;-77.3356;11.0087;5588.48;6.43434;0;0;2.00232e-34;0.01;0;6.07146;102;0;-1-1;-1
680;60;-15.529;19.1265;-85.0073;10.2375;4494.36;5.98133;0;0;2.00232e-34;0.01;0;6.11652;102;0;-1-1;-1
680;61;-15.4809;41.0812;-80.9832;10.6595;5073.46;6.23034;0;0;2.00232e-34;0.01;0;5.66432;102;0;-1-1;-1
680;62;-17.5571;58.0778;-89.6901;11.3762;6167.08;6.64753;0;0;2.00232e-34;0.01;0;3.79164;102;0;-1-1;-1
680;63;1.23003;-64.4957;-80.6831;10.5748;4953.37;6.18312;0;0;2.00232e-34;0.01;0;4.21464;102;0;-1-1;-1
680;64;1.27719;-46.7767;-76.0642;10.2416;4499.75;5.97723;0;0;2.00232e-34;0.01;0;6.14131;102;0;-1-1;-1
680;65;0.147049;-27.4836;-81.1082;11.9824;7206.38;6.99243;0;0;2.00232e-34;0.01;0;5.30469;102;0;-1-1;-1
680;66;1.03721;-7.65278;-77.0285;11.6354;6598.31;6.79756;0;0;2.00232e-34;0.01;0;4.79383;102;0;-1-1;-1
680;67;-0.288807;14.896;-75.0746;9.88696;4048.34;5.77057;0;0;2.00232e-34;0.01;0;5.15197;102;0;-1-1;-1
680;68;-0.141146;30.5;-84.7654;9.89796;4061.87;5.78521;0;0;2.00232e-34;0.01;0;6.0207;102;0;-1-1;-1
680;69;0.0711322;51.7431;-82.205;10.9787;5543.03;6.41569;0;0;2.00232e-34;0.01;0;4.48658;102;0;-1-1;-1
680;70;-7.13057;73.4493;-74.6061;11.5181;6400.79;6.72058;0;0;2.00232e-34;0.01;0;3.51254;102;0;-1-1;-1
680;71;19.0754;-72.3225;-83.6472;10.8914;5411.74;6.36215;0;0;2.00232e-34;0.01;0;2.54367;102;0;-1-1;-1
680;72;17.7843;-55.6472;-76.3396;10.1856;4426.39;5.95985;0;0;2.00232e-34;0.01;0;6.67022;102;0;-1-1;-1
680;73;18.2332;-37.1821;-81.6701;11.9571;7160.85;6.98752;0;0;2.00232e-34;0.01;0;5.13134;102;0;-1-1;-1
680;74;18.3483;-17.3753;-76.8247;9.86953;4026.97;5.76753;0;0;2.00232e-34;0.01;0;5.19044;102;0;-1-1;-1
680;75;18.0523;1.78583;-80.5951;10.8205;5306.84;6.32641;0;0;2.00232e-34;0.01;0;5.00717;102;0;-1-1;-1
680;76;17.3375;20.8072;-81.6687;10.1957;4439.59;5.95342;0;0;2.00232e-34;0.01;0;5.12776;102;0;-1-1;-1
680;77;15.7699;40.642;-82.5434;10.5301;4890.9;6.15073;0;0;2.00232e-34;0.01;0;5.1136;102;0;-1-1;-1
680;78;20.3401;59.798;-83.4495;11.9163;7087.86;6.9668;0;0;2.00232e-34;0.01;0;4.32692;102;0;-1-1;-1
680;79;34.6509;-65.0056;-75.8343;9.94699;4122.53;5.80366;0;0;2.00232e-34;0.01;0;4.96336;102;0;-1-1;-1
680;80;35.0729;-46.9775;-76.9664;11.5009;6372.12;6.72875;0;0;2.00232e-34;0.01;0;6.93476;102;0;-1-1;-1
680;81;34.5895;-27.0762;-76.7001;9.90066;4065.19;5.78161;0;0;2.00232e-34;0.01;0;6.46663;102;0;-1-1;-1
680;82;34.7676;-7.80626;-77.5226;11.1482;5803.65;6.5199;0;0;2.00232e-34;0.01;0;5.8791;102;0;-1-1;-1
680;83;34.8292;11.6779;-78.4654;11.3355;6101.12;6.62126;0;0;2.00232e-34;0.01;0;5.22842;102;0;-1-1;-1
680;84;34.388;31.8119;-81.2114;11.6839;6681.13;6.82645;0;0;2.00232e-34;0.01;0;5.1241;102;0;-1-1;-1
680;85;37.6472;51.1081;-81.3795;9.94453;4119.47;5.81113;0;0;2.00232e-34;0.01;0;4.00348;102;0;-1-1;-1
680;86;52.5083;-56.2808;-76.2807;11.2762;6005.9;6.58594;0;0;2.00232e-34;0.01;0;4.21677;102;0;-1-1;-1
680;87;50.8066;-36.6997;-77.4478;10.5189;4875.24;6.15131;0;0;2.00232e-34;0.01;0;4.92392;102;0;-1-1;-1
680;88;51.9471;-17.5935;-78.0123;11.6543;6630.59;6.80828;0;0;2.00232e-34;0.01;0;4.01021;102;0;-1-1;-1
680;89;50.8169;1.82373;-76.2985;9.93463;4107.18;5.79065;0;0;2.00232e-34;0.01;0;5.10416;102;0;-1-1;-1
680;90;60.3163;23.5307;-91.7234;9.60008;3706.07;5.61648;0;0;2.00232e-34;0.01;0;2.74508;102;0;-1-1;-1
680;91;53.6489;40.4901;-82.3951;11.9416;7133.13;6.98664;0;0;2.00232e-34;0.01;0;1.82106;102;0;-1-1;-1
680;92;45.7776;65.0615;-73.7977;9.91388;4081.5;5.79087;0;0;2.00232e-34;0.01;0;3.64575;102;0;-1-1;-1
680;93;70.4456;-28.8034;-80.0554;11.7417;6780.81;6.8563;0;0;2.00232e-34;0.01;0;0.577996;102;0;-1-1;-1
680;94;70.0857;-9.60186;-76.4773;10.1922;4434.94;5.96025;0;0;2.00232e-34;0.01;0;2.55605;102;0;-1-1;-1
680;95;67.12;10.2538;-81.0423;11.4942;6360.94;6.71149;0;0;2.00232e-34;0.01;0;2.04721;102;0;-1-1;-1
680;96;-91.0634;-10.7037;-60.4494;11.3748;6164.79;6.64975;0;0;2.00232e-34;0.01;0;4.641;102;0;-1-1;-1
680;97;-92.9923;8.12623;-63.6755;10.2212;4473.01;5.97977;0;0;2.00232e-34;0.01;0;3.29463;102;0;-1-1;-1
680;98;-74.43;-56.673;-61.3914;11.7812;6849.4;6.88701;0;0;2.00232e-34;0.01;0;4.31706;102;0;-1-1;-1
680;99;-71.7052;-37.3082;-61.3257;10.3967;4707.29;6.07404;0;0;2.00232e-34;0.01;0;5.18555;102;0;-1-1;-1
680;100;-72.5262;-16.4339;-61.7416;9.8949;4058.1;5.79046;0;0;2.00232e-34;0.01;0;5.65999;102;0;-1-1;-1
680;101;-73.9979;2.95788;-63.5321;11.3789;6171.54;6.64258;0;0;2.00232e-34;0.01;0;6.50945;102;0;-1-1;-1
680;102;-83.6968;25.3725;-72.4116;10.0558;4259.3;5.87835;0;0;2.00232e-34;0.01;0;2.52982;102;0;-1-1;-1
680;103;-75.2558;37.7138;-63.208;9.86839;4025.57;5.76298;0;0;2.00232e-34;0.01;0;4.94655;102;0;-1-1;-1
680;104;-56.0767;-66.3094;-61.2215;11.3419;6111.45;6.63202;0;0;2.00232e-34;0.01;0;4.80032;102;0;-1-1;-1
680;105;-56.2609;-46.7276;-61.092;9.97233;4154.11;5.82549;0;0;2.00232e-34;0.01;0;6.25189;102;0;-1-1;-1
680;106;-56.2702;-27.8506;-60.5857;9.85818;4013.09;5.76241;0;0;2.00232e-34;0.01;0;6.21379;102;0;-1-1;-1
680;107;-56.178;-6.6517;-62.0899;11.4125;6226.25;6.6618;0;0;2.00232e-34;0.01;0;5.76988;102;0;-1-1;-1
680;108;-54.6157;10.8566;-61.2091;11.3816;6175.93;6.65204;0;0;2.00232e-34;0.01;0;6.79086;102;0;-1-1;-1
680;109;-68.9991;21.5732;-63.4669;9.63567;3747.44;5.6253;0;0;2.00232e-34;0.01;0;6.32761;102;0;-1-1;-1
680;110;-57.4989;46.2439;-61.4786;11.4071;6217.44;6.66587;0;0;2.00232e-34;0.01;0;6.44294;102;0;-1-1;-1
680;111;-60.5116;66.2205;-60.1597;11.7819;6850.75;6.88405;0;0;2.00232e-34;0.01;0;4.9966;102;0;-1-1;-1
680;112;-53.5506;-86.154;-60.732;11.4397;6270.93;6.6783;0;0;2.00232e-34;0.01;0;2.39029;102;0;-1-1;-1
680;113;-39.6142;-56.3405;-59.4297;10.818;5303.14;6.31937;0;0;2.00232e-34;0.01;0;6.51904;102;0;-1-1;-1
680;114;-39.5246;-37.2855;-61.0565;11.2522;5967.55;6.57028;0;0;2.00232e-34;0.01;0;6.61705;102;0;-1-1;-1
680;115;-39.3128;-17.2828;-62.8034;12.0054;7247.98;7.01748;0;0;2.00232e-34;0.01;0;5.9956;102;0;-1-1;-1
680;116;-37.7552;2.71313;-61.1706;10.475;4814.51;6.12111;0;0;2.00232e-34;0.01;0;7.14742;102;0;-1-1;-1
680;117;-38.3797;21.2569;-60.0365;9.53558;3631.86;5.57295;0;0;2.5029e-34;0.01;0;6.83361;102;0;-1-1;-1
680;118;-39.2061;39.2477;-60.4707;10.1874;4428.67;5.95596;0;0;2.00232e-34;0.01;0;5.87743;102;0;-1-1;-1
680;119;-40.2811;60.7826;-61.1136;11.6991;6707.34;6.84048;0;0;2.00232e-34;0.01;0;6.83349;102;0;-1-1;-1
680;120;-47.9903;73.9379;-72.0975;9.67936;3798.64;5.65715;0;0;2.5029e-34;0.01;0;3.95049;102;0;-1-1;-1
680;121;-24.117;-85.3983;-61.4983;11.1531;5811.3;6.519;0;0;2.00232e-34;0.01;0;3.00617;102;0;-1-1;-1
680;122;-22.7652;-65.5081;-61.483;10.9954;5568.34;6.4295;0;0;2.00232e-34;0.01;0;4.0227;102;0;-1-1;-1
680;123;-21.5456;-47.5783;-60.9625;11.6539;6629.76;6.8176;0;0;2.00232e-34;0.01;0;5.55444;102;0;-1-1;-1
680;124;-21.4982;-27.3991;-61.2063;11.5413;6439.44;6.73683;0;0;2.00232e-34;0.01;0;6.71551;102;0;-1-1;-1
680;125;-22.1078;-7.44108;-61.5158;10.522;4879.55;6.15163;0;0;2.00232e-34;0.01;0;6.71291;102;0;-1-1;-1
680;126;-21.9489;13.7088;-62.2979;11.0361;5630.38;6.45322;0;0;2.00232e-34;0.01;0;6.16149;102;0;-1-1;-1
680;127;-22.7407;32.0278;-58.842;10.0946;4308.78;5.90473;0;0;2.00232e-34;0.01;0;6.45133;102;0;-1-1;-1
680;128;-24.6714;49.6593;-58.6523;9.86266;4018.57;5.76567;0;0;2.00232e-34;0.01;0;5.76777;102;0;-1-1;-1
680;129;-22.18;72.1977;-60.219;12.1077;7434.79;7.07415;0;0;2.00232e-34;0.01;0;5.6538;102;0;-1-1;-1
680;130;-18.8859;91.6254;-58.4844;10.6727;5092.23;6.23688;0;0;2.00232e-34;0.01;0;3.15039;102;0;-1-1;-1
680;131;-3.01707;-96.1261;-58.5933;9.94713;4122.7;5.81518;0;0;2.00232e-34;0.01;0;2.56033;102;0;-1-1;-1
680;132;-3.52174;-76.9578;-60.2101;10.55;4918.71;6.16331;0;0;2.00232e-34;0.01;0;3.86881;102;0;-1-1;-1
680;133;-4.58927;-56.8566;-60.9459;11.2392;5947.03;6.5645;0;0;2.00232e-34;0.01;0;5.25847;102;0;-1-1;-1
680;134;-4.42096;-37.0819;-61.1236;11.45;6287.84;6.69008;0;0;2.00232e-34;0.01;0;4.80556;102;0;-1-1;-1
680;135;-6.44115;-16.0403;-61.2992;10.0519;4254.37;5.87879;0;0;2.00232e-34;0.01;0;4.92714;102;0;-1-1;-1
680;136;-6.60115;2.54161;-61.6462;9.94054;4114.52;5.80882;0;0;2.00232e-34;0.01;0;5.68856;102;0;-1-1;-1
680;137;-11.1787;27.3877;-70.9023;9.56592;3666.64;5.58968;0;0;2.00232e-34;0.01;0;6.46112;102;0;-1-1;-1
680;138;-7.00893;43.1635;-61.194;12.123;7463.03;7.08903;0;0;2.00232e-34;0.01;0;5.45273;102;0;-1-1;-1
680;139;-15.8518;57.1307;-71.716;9.63388;3745.35;5.62619;0;0;2.00232e-34;0.01;0;6.3239;102;0;-1-1;-1
680;140;-3.14645;81.1051;-56.1142;10.4142;4731.18;6.08673;0;0;2.00232e-34;0.01;0;5.23284;102;0;-1-1;-1
680;141;12.2513;-86.8315;-59.4859;10.3998;4711.57;6.07933;0;0;2.00232e-34;0.01;0;4.22954;102;0;-1-1;-1
680;142;12.5642;-66.9496;-61.8534;11.5642;6477.85;6.7582;0;0;2.00232e-34;0.01;0;5.53263;102;0;-1-1;-1
680;143;12.3609;-46.8022;-60.6407;9.91328;4080.76;5.7861;0;0;2.00232e-34;0.01;0;5.54572;102;0;-1-1;-1
680;144;13.1868;-27.7589;-61.0292;10.8576;5361.48;6.34943;0;0;2.00232e-34;0.01;0;5.30987;102;0;-1-1;-1
680;145;13.1549;-8.18032;-61.872;10.9151;5447.19;6.38;0;0;2.00232e-34;0.01;0;5.11395;102;0;-1-1;-1
680;146;12.2109;12.235;-61.3649;10.4415;4768.47;6.10049;0;0;2.00232e-34;0.01;0;4.72734;102;0;-1-1;-1
680;147;8.09474;30.6178;-67.7351;11.6857;6684.17;6.82836;0;0;2.00232e-34;0.01;0;5.09175;102;0;-1-1;-1
680;148;13.5092;53.1678;-60.5431;12.0272;7287.49;7.03045;0;0;2.00232e-34;0.01;0;5.2815;102;0;-1-1;-1
680;149;12.7673;70.392;-68.568;10.2251;4478.08;5.97997;0;0;2.00232e-34;0.01;0;4.4618;102;0;-1-1;-1
680;150;6.31803;87.7167;-71.5219;10.8456;5343.72;6.33124;0;0;2.00232e-34;0.01;0;2.44268;102;0;-1-1;-1
680;151;30.1209;-76.8706;-61.2851;11.4564;6298.52;6.69247;0;0;2.00232e-34;0.01;0;4.61492;102;0;-1-1;-1
680;152;28.9074;-56.7711;-61.1599;10.436;4760.98;6.09781;0;0;2.00232e-34;0.01;0;6.9422;102;0;-1-1;-1
680;153;29.3894;-37.5604;-61.5979;10.6081;5000.35;6.20389;0;0;2.00232e-34;0.01;0;5.83721;102;0;-1-1;-1
680;154;29.6574;-17.391;-61.9527;10.8893;5408.6;6.35876;0;0;2.00232e-34;0.01;0;6.78348;102;0;-1-1;-1
680;155;29.8332;2.13303;-61.5066;10.8719;5382.75;6.35406;0;0;2.00232e-34;0.01;0;6.46851;102;0;-1-1;-1
680;156;29.0889;22.3225;-62.3681;11.8152;6908.87;6.90261;0;0;2.00232e-34;0.01;0;4.82063;102;0;-1-1;-1
680;157;29.5492;40.2958;-62.9353;11.7794;6846.26;6.88679;0;0;2.00232e-34;0.01;0;4.31744;102;0;-1-1;-1
680;158;30.885;58.2318;-67.3458;9.65046;3764.72;5.6367;0;0;2.00232e-34;0.01;0;6.24795;102;0;-1-1;-1
680;159;30.2103;74.8553;-71.4871;10.5929;4978.91;6.19527;0;0;2.00232e-34;0.01;0;3.67342;102;0;-1-1;-1
680;160;45.9802;-65.5741;-60.6736;10.5386;4902.72;6.1677;0;0;2.00232e-34;0.01;0;4.64348;102;0;-1-1;-1
680;161;46.7059;-45.9329;-61.5334;10.0592;4263.67;5.87268;0;0;2.00232e-34;0.01;0;6.37654;102;0;-1-1;-1
680;162;46.3753;-27.0699;-62.0138;10.5815;4962.79;6.18588;0;0;2.00232e-34;0.01;0;7.12694;102;0;-1-1;-1
680;163;46.2259;-8.24637;-61.8732;10.0035;4193.18;5.83529;0;0;2.00232e-34;0.01;0;6.39286;102;0;-1-1;-1
680;164;46.2892;12.0199;-62.0549;10.7522;5206.92;6.27987;0;0;2.00232e-34;0.01;0;6.74304;102;0;-1-1;-1
680;165;47.6687;31.8335;-62.6917;11.5525;6458.33;6.74351;0;0;2.00232e-34;0.01;0;6.07593;102;0;-1-1;-1
680;166;46.8623;51.5844;-61.8965;10.6575;5070.51;6.22123;0;0;2.00232e-34;0.01;0;6.22328;102;0;-1-1;-1
680;167;40.8895;68.4267;-57.5352;9.9511;4127.64;5.81657;0;0;2.00232e-34;0.01;0;5.39374;102;0;-1-1;-1
680;168;63.2943;-55.6389;-59.7243;10.5293;4889.74;6.16441;0;0;2.00232e-34;0.01;0;4.75336;102;0;-1-1;-1
680;169;63.9688;-36.6344;-62.5918;11.6606;6641.2;6.81095;0;0;2.00232e-34;0.01;0;5.01072;102;0;-1-1;-1
680;170;63.2059;-17.2322;-61.9885;9.87877;4038.28;5.77128;0;0;2.00232e-34;0.01;0;5.31114;102;0;-1-1;-1
680;171;63.2344;1.56028;-61.6594;11.6427;6610.77;6.80753;0;0;2.00232e-34;0.01;0;6.4925;102;0;-1-1;-1
680;172;63.9505;21.4878;-62.3991;10.5358;4898.88;6.15645;0;0;2.00232e-34;0.01;0;5.30098;102;0;-1-1;-1
680;173;63.9902;43.0347;-61.2727;10.7869;5257.48;6.30485;0;0;2.00232e-34;0.01;0;4.9991;102;0;-1-1;-1
680;174;62.8387;63.1868;-61.5344;11.8466;6964.17;6.92394;0;0;2.00232e-34;0.01;0;4.25753;102;0;-1-1;-1
680;175;80.7529;-45.313;-57.916;10.5394;4903.8;6.16122;0;0;2.00232e-34;0.01;0;3.57004;102;0;-1-1;-1
680;176;80.0698;-26.023;-57.425;10.9602;5514.95;6.39941;0;0;2.00232e-34;0.01;0;5.79826;102;0;-1-1;-1
