Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.6133;-0.291119;-90.4609;10.0431;4243.22;5.87646;0;0;1.73674e-32;0.01;0;3.04194;102;0;-1-1;-1
640;1;-39.3861;-35.5279;-98.2238;11.6554;6632.46;6.83084;0;0;1.73674e-32;0.01;0;1.77981;102;0;-1-1;-1
640;2;-36.4243;-16.8139;-99.658;10.0173;4210.59;5.86095;0;0;1.73674e-32;0.01;0;2.54142;102;0;-1-1;-1
640;3;-39.6233;0.782439;-93.0434;10.5776;4957.32;6.19248;0;0;1.73674e-32;0.01;0;5.14452;102;0;-1-1;-1
640;4;-40.8935;21.396;-93.1132;11.8089;6897.82;6.90934;0;0;1.73674e-32;0.01;0;4.17874;102;0;-1-1;-1
640;5;-22.5859;-38.6029;-108.215;10.9818;5547.64;6.4293;0;0;1.73674e-32;0.01;0;2.59237;102;0;-1-1;-1
640;6;-22.5015;-27.2212;-92.8261;10.2876;4560.74;6.0299;0;0;1.73674e-32;0.01;0;5.93179;102;0;-1-1;-1
640;7;-23.1612;-7.94251;-92.4418;10.2499;4510.71;6.00261;0;0;1.73674e-32;0.01;0;5.07488;102;0;-1-1;-1
640;8;-24.5631;13.365;-100.17;10.5397;4904.31;6.17295;0;0;1.73674e-32;0.01;0;3.65052;102;0;-1-1;-1
640;9;-24.0309;31.9979;-95.9459;10.7273;5170.82;6.27577;0;0;1.73674e-32;0.01;0;3.79347;102;0;-1-1;-1
640;10;-12.0319;-59.3085;-95.2145;12.216;7636.1;7.14742;0;0;1.73674e-32;0.01;0;3.6148;102;0;-1-1;-1
640;11;-8.02122;-39.2737;-95.6358;10.9072;5435.31;6.38512;0;0;1.73674e-32;0.01;0;3.79991;102;0;-1-1;-1
640;12;-7.45031;-16.4842;-95.8867;10.5746;4953.19;6.19089;0;0;1.73674e-32;0.01;0;2.55618;102;0;-1-1;-1
640;13;-7.73892;3.81823;-95.6372;12.0107;7257.59;7.02891;0;0;1.73674e-32;0.01;0;2.94454;102;0;-1-1;-1
640;14;-6.89087;24.005;-102.236;12.057;7341.9;7.05389;0;0;1.73674e-32;0.01;0;2.93026;102;0;-1-1;-1
640;15;-7.15751;42.2705;-98.6032;11.4998;6370.21;6.73387;0;0;1.73674e-32;0.01;0;2.99832;102;0;-1-1;-1
640;16;8.27671;-51.5135;-93.9924;11.9189;7092.48;6.96996;0;0;1.73674e-32;0.01;0;3.67954;102;0;-1-1;-1
640;17;11.9489;-26.6108;-98.6186;11.9195;7093.55;6.97322;0;0;1.73674e-32;0.01;0;3.09084;102;0;-1-1;-1
640;18;13.8764;-7.55195;-96.017;10.3276;4614.07;6.04814;0;0;1.73674e-32;0.01;0;2.61845;102;0;-1-1;-1
