Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.6153;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64449;1;0;-1-1;-1
0;1;-37.4354;-33.3422;-84.6838;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67655;0;0;-1-1;-1
0;2;-37.6576;-13.8252;-86.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65264;1;0;-1-1;-1
0;3;-38.5117;0.470499;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49579;0;0;-1-1;-1
0;4;-35.4899;20.6059;-84.3411;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05335;0;0;-1-1;-1
0;5;-21.7991;-40.6291;-87.2624;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80802;0;0;-1-1;-1
0;6;-20.5444;-22.4021;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23844;0;0;-1-1;-1
0;7;-21.0313;-8.41753;-84.516;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10636;0;0;-1-1;-1
0;8;-20.3041;10.7178;-85.9777;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39376;0;0;-1-1;-1
0;9;-22.2984;28.7603;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81424;0;0;-1-1;-1
0;10;-8.84369;-49.3341;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60945;0;0;-1-1;-1
0;11;-7.0983;-30.7529;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75349;0;0;-1-1;-1
0;12;-6.8068;-16.6152;-86.2537;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07655;0;0;-1-1;-1
0;13;-6.59074;0.139896;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02087;0;0;-1-1;-1
0;14;-7.56492;20.031;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00629;0;0;-1-1;-1
0;15;-7.67866;38.2909;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32073;0;0;-1-1;-1
0;16;7.4443;-40.8721;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
0;17;6.40391;-24.2372;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0359;0;0;-1-1;-1
0;18;8.72649;-6.01755;-85.8354;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89381;0;0;-1-1;-1
0;19;6.47827;10.934;-86.7613;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66696;0;0;-1-1;-1
0;20;7.75588;27.7557;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18353;0;0;-1-1;-1
0;21;8.87849;45.3823;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80148;0;0;-1-1;-1
0;22;20.2457;-49.1557;-84.4997;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23376;0;0;-1-1;-1
0;23;23.3376;-34.0375;-86.6678;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
0;24;20.6098;-15.7266;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28025;1;0;-1-1;-1
0;25;22.4755;3.45276;-86.8681;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59054;0;0;-1-1;-1
