Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;17;9.99916;-25.6144;-91.3241;11.9055;7068.57;7.08952;0;0;4.18539e-13;0.01;0;4.77607;101;0;-1-1;-1
240;18;11.3724;-7.51016;-89.7756;10.3904;4698.76;6.18948;0;0;4.18539e-13;0.01;0;4.25699;101;0;-1-1;-1
240;19;10.6373;10.6099;-89.543;10.3091;4589.35;6.14118;0;0;4.18539e-13;0.01;0;4.79501;101;0;-1-1;-1
240;20;10.9711;28.5732;-90.6484;10.4401;4766.58;6.22357;0;0;4.18539e-13;0.01;0;4.83899;101;0;-1-1;-1
240;21;9.99737;48.0288;-93.6867;12.1831;7574.67;7.25759;0;0;4.18539e-13;0.01;0;3.31612;101;0;-1-1;-1
240;22;25.4924;-54.422;-88.6365;11.202;5888.05;6.67276;0;0;4.18539e-13;0.01;0;2.90961;101;0;-1-1;-1
240;23;26.5491;-34.7766;-91.168;11.8627;6992.6;7.06481;0;0;4.18539e-13;0.01;0;4.72839;101;0;-1-1;-1
240;24;26.8788;-16.046;-88.6608;10.0522;4254.79;5.98872;0;0;4.18539e-13;0.01;0;6.115;101;0;-1-1;-1
240;25;26.2764;1.67278;-90.1663;10.1549;4386.5;6.05235;0;0;4.18539e-13;0.01;0;6.20692;101;0;-1-1;-1
240;26;26.53;19.3116;-91.1098;10.5242;4882.67;6.26877;0;0;4.18539e-13;0.01;0;5.93843;101;0;-1-1;-1
240;27;26.2082;39.4;-92.364;11.6188;6570.09;6.91823;0;0;4.18539e-13;0.01;0;3.94765;101;0;-1-1;-1
240;28;44.0167;-44.1685;-90.9729;11.8286;6932.51;7.04071;0;0;4.18539e-13;0.01;0;3.81274;101;0;-1-1;-1
240;29;42.122;-24.9516;-88.634;10.028;4224.07;5.97287;0;0;4.18539e-13;0.01;0;4.96978;101;0;-1-1;-1
240;30;43.6536;-5.76597;-90.8011;12.0809;7385.59;7.19498;0;0;4.18539e-13;0.01;0;3.73285;101;0;-1-1;-1
240;31;44.6529;10.0109;-90.1075;12.0805;7384.87;7.19258;0;0;4.18539e-13;0.01;0;4.84234;101;0;-1-1;-1
240;32;43.1862;29.8841;-94.1974;11.9541;7155.47;7.12051;0;0;4.18539e-13;0.01;0;4.21762;101;0;-1-1;-1
240;33;-78.9954;-19.103;-74.2554;11.0418;5639.04;6.57471;0;0;4.18539e-13;0.01;0;2.77743;101;0;-1-1;-1
240;34;-62.757;-46.6185;-73.5781;11.8005;6883.2;7.02893;0;0;4.18539e-13;0.01;0;4.54255;101;0;-1-1;-1
240;35;-62.532;-27.0359;-73.668;10.9636;5520.11;6.5297;0;0;4.18539e-13;0.01;0;5.58444;101;0;-1-1;-1
240;36;-63.7333;-9.07973;-73.7751;10.1091;4327.37;6.02076;0;0;4.18539e-13;0.01;0;5.91348;101;0;-1-1;-1
240;37;-64.3302;20.0939;-80.8288;9.64255;3755.47;5.74072;0;0;4.18539e-13;0.01;0;3.34077;101;0;-1-1;-1
240;38;-60.575;35.7751;-86.0157;10.0767;4285.95;5.99924;0;0;4.18539e-13;0.01;0;2.75607;101;0;-1-1;-1
240;39;-63.7273;48.5123;-72.8969;11.2735;6001.53;6.71566;0;0;4.18539e-13;0.01;0;4.43845;101;0;-1-1;-1
240;40;-45.6081;-55.007;-74.0949;10.7442;5195.31;6.40138;0;0;4.18539e-13;0.01;0;4.5554;101;0;-1-1;-1
240;41;-46.3543;-36.1767;-73.0196;11.148;5803.41;6.63574;0;0;4.18539e-13;0.01;0;6.31734;101;0;-1-1;-1
240;42;-46.3196;-17.1104;-76.4101;12.34;7871.01;7.35011;0;0;4.18539e-13;0.01;0;7.20033;101;0;-1-1;-1
240;43;-44.9334;1.21322;-72.8638;9.98598;4171.19;5.94753;0;0;4.18539e-13;0.01;0;7.97684;101;0;-1-1;-1
240;44;-48.2099;19.5027;-72.7073;10.0392;4238.2;5.97678;0;0;4.18539e-13;0.01;0;7.26945;101;0;-1-1;-1
240;45;-46.35;37.8925;-74.9271;11.2364;5942.58;6.69887;0;0;4.18539e-13;0.01;0;6.20386;101;0;-1-1;-1
240;46;-46.5373;55.0079;-73.4426;10.003;4192.58;5.95617;0;0;4.18539e-13;0.01;0;4.74313;101;0;-1-1;-1
240;47;-28.8295;-59.4293;-79.1493;10.2964;4572.37;6.13738;0;0;4.18539e-13;0.01;0;4.51641;101;0;-1-1;-1
240;48;-26.5154;-42.3832;-83.3559;9.80339;3946.54;5.83467;0;0;4.18539e-13;0.01;0;6.74209;101;0;-1-1;-1
240;49;-30.7252;-27.2209;-73.3857;10.4121;4728.23;6.20374;0;0;4.18539e-13;0.01;0;8.2808;101;0;-1-1;-1
240;50;-30.3515;-6.57538;-73.5719;10.0946;4308.8;6.01277;0;0;4.18539e-13;0.01;0;7.08664;101;0;-1-1;-1
240;51;-31.2804;10.6871;-72.9705;11.0593;5665.87;6.5885;0;0;4.18539e-13;0.01;0;7.81866;101;0;-1-1;-1
240;52;-31.0976;28.2282;-71.799;11.8166;6911.45;7.0376;0;0;4.18539e-13;0.01;0;8.34266;101;0;-1-1;-1
240;53;-30.3466;46.991;-73.1597;10.9928;5564.41;6.54607;0;0;4.18539e-13;0.01;0;7.07162;101;0;-1-1;-1
240;54;-29.3312;65.6514;-76.0331;11.668;6653.99;6.94626;0;0;4.18539e-13;0.01;0;4.95742;101;0;-1-1;-1
240;55;-14.6746;-70.3495;-75.8839;11.7006;6709.89;6.96587;0;0;4.18539e-13;0.01;0;4.53971;101;0;-1-1;-1
240;56;-15.3231;-50.5342;-72.9935;10.043;4243.04;5.98255;0;0;4.18539e-13;0.01;0;7.27749;101;0;-1-1;-1
240;57;-15.4339;-35.0018;-73.3416;10.5878;4971.64;6.30874;0;0;4.18539e-13;0.01;0;6.88533;101;0;-1-1;-1
240;58;-16.001;-16.1192;-73.6301;11.0191;5604.35;6.56346;0;0;4.18539e-13;0.01;0;8.3674;101;0;-1-1;-1
240;59;-15.1229;2.35219;-74.1002;11.21;5900.7;6.68079;0;0;4.18539e-13;0.01;0;8.56067;101;0;-1-1;-1
240;60;-15.3111;19.7842;-76.2194;10.4937;4840.36;6.25421;0;0;4.18539e-13;0.01;0;8.20323;101;0;-1-1;-1
240;61;-14.934;37.4993;-73.7716;10.7202;5160.61;6.38624;0;0;4.18539e-13;0.01;0;8.5566;101;0;-1-1;-1
240;62;-16.4786;54.0154;-86.2973;11.5401;6437.49;6.87262;0;0;4.18539e-13;0.01;0;4.55925;101;0;-1-1;-1
240;63;0.884363;-60.7476;-74.4933;10.6983;5128.98;6.37455;0;0;4.18539e-13;0.01;0;6.56426;101;0;-1-1;-1
240;64;0.23454;-43.6369;-73.9806;10.3794;4683.89;6.17725;0;0;4.18539e-13;0.01;0;7.62554;101;0;-1-1;-1
240;65;0.194909;-25.1595;-73.966;12.0848;7392.73;7.19323;0;0;4.18539e-13;0.01;0;9.23027;101;0;-1-1;-1
240;66;0.439334;-6.69114;-74.7433;11.5986;6535.88;6.9083;0;0;4.18539e-13;0.01;0;7.86619;101;0;-1-1;-1
240;67;0.405037;11.8672;-74.4366;10.0957;4310.15;6.01012;0;0;4.18539e-13;0.01;0;7.2466;101;0;-1-1;-1
240;68;0.788288;29.6309;-76.4855;10.0518;4254.25;5.98763;0;0;4.18539e-13;0.01;0;8.10587;101;0;-1-1;-1
240;69;0.252839;48.3775;-75.264;11.0908;5714.55;6.60444;0;0;4.18539e-13;0.01;0;8.06777;101;0;-1-1;-1
240;70;-4.5038;67.4262;-74.9142;11.7163;6736.87;6.97642;0;0;4.18539e-13;0.01;0;4.60897;101;0;-1-1;-1
240;71;16.962;-70.4834;-74.9254;11.0452;5644.28;6.57943;0;0;4.18539e-13;0.01;0;4.24477;101;0;-1-1;-1
240;72;16.42;-51.7672;-72.804;10.289;4562.61;6.13178;0;0;4.18539e-13;0.01;0;6.88352;101;0;-1-1;-1
240;73;16.273;-34.9923;-74.0331;12.083;7389.41;7.19735;0;0;4.18539e-13;0.01;0;8.11619;101;0;-1-1;-1
240;74;16.6553;-16.2738;-74.4263;10.0923;4305.82;6.01005;0;0;4.18539e-13;0.01;0;8.13413;101;0;-1-1;-1
240;75;16.0749;2.00287;-74.961;10.8873;5405.64;6.48885;0;0;4.18539e-13;0.01;0;8.6028;101;0;-1-1;-1
240;76;15.9492;20.2521;-75.4228;10.3199;4603.81;6.14814;0;0;4.18539e-13;0.01;0;7.31822;101;0;-1-1;-1
240;77;16.1475;39.1656;-76.1283;10.7549;5210.85;6.4103;0;0;4.18539e-13;0.01;0;7.26614;101;0;-1-1;-1
240;78;17.5522;57.4284;-77.8701;12.0559;7339.77;7.1796;0;0;4.18539e-13;0.01;0;4.50933;101;0;-1-1;-1
240;79;32.6229;-61.5975;-73.0427;10.0415;4241.21;5.97569;0;0;4.18539e-13;0.01;0;5.57296;101;0;-1-1;-1
240;80;32.9511;-43.72;-74.241;11.7196;6742.54;6.9843;0;0;4.18539e-13;0.01;0;8.66678;101;0;-1-1;-1
240;81;32.1606;-25.0918;-74.1058;10.0762;4285.23;5.99928;0;0;4.18539e-13;0.01;0;8.01184;101;0;-1-1;-1
240;82;32.2042;-6.48596;-74.3615;11.2451;5956.29;6.69707;0;0;4.18539e-13;0.01;0;7.57644;101;0;-1-1;-1
240;83;32.236;10.0034;-74.8965;11.4964;6364.59;6.84637;0;0;4.18539e-13;0.01;0;7.71402;101;0;-1-1;-1
240;84;32.8706;28.8464;-76.5208;11.8891;7039.37;7.07958;0;0;4.18539e-13;0.01;0;8.57094;101;0;-1-1;-1
240;85;33.7329;47.0801;-76.8834;10.0694;4276.66;5.99381;0;0;4.18539e-13;0.01;0;6.25198;101;0;-1-1;-1
240;86;49.747;-53.1244;-74.1037;11.309;6058.39;6.7331;0;0;4.18539e-13;0.01;0;3.95651;101;0;-1-1;-1
240;87;48.2508;-34.4604;-74.4562;10.6694;5087.5;6.35759;0;0;4.18539e-13;0.01;0;6.26629;101;0;-1-1;-1
240;88;48.6131;-15.9159;-73.9292;11.7196;6742.67;6.98015;0;0;4.18539e-13;0.01;0;8.09235;101;0;-1-1;-1
240;89;48.3291;1.80933;-73.6582;10.0065;4196.97;5.95376;0;0;4.18539e-13;0.01;0;7.95735;101;0;-1-1;-1
240;90;58.4859;23.502;-86.2713;9.75869;3892.81;5.8135;0;0;4.18539e-13;0.01;0;3.65211;101;0;-1-1;-1
240;91;51.0148;38.0495;-76.5593;12.0922;7406.27;7.20395;0;0;4.18539e-13;0.01;0;5.20933;101;0;-1-1;-1
240;92;42.2058;61.77;-72.533;10.0484;4249.85;5.98214;0;0;4.18539e-13;0.01;0;3.58637;101;0;-1-1;-1
240;93;65.5414;-25.8812;-76.4445;11.9444;7138.03;7.10872;0;0;4.18539e-13;0.01;0;3.81157;101;0;-1-1;-1
240;94;65.0337;-6.87517;-73.7694;10.3511;4645.66;6.16884;0;0;4.18539e-13;0.01;0;4.0394;101;0;-1-1;-1
240;95;64.5793;10.0165;-75.9717;11.6415;6608.61;6.92926;0;0;4.18539e-13;0.01;0;4.23157;101;0;-1-1;-1
240;96;-85.9013;-10.4869;-59.0293;11.4618;6307.29;6.83015;0;0;4.18539e-13;0.01;0;5.18558;101;0;-1-1;-1
240;97;-86.8357;9.19929;-61.4203;10.3027;4580.76;6.14121;0;0;4.18539e-13;0.01;0;4.10787;101;0;-1-1;-1
240;98;-73.4905;-51.1406;-57.4691;11.9942;7227.76;7.14353;0;0;4.18539e-13;0.01;0;4.35357;101;0;-1-1;-1
240;99;-67.3528;-35.0029;-58.4557;10.6001;4989.02;6.31602;0;0;4.18539e-13;0.01;0;5.70653;101;0;-1-1;-1
240;100;-68.2442;-17.1518;-58.5105;10.1168;4337.33;6.03059;0;0;4.18539e-13;0.01;0;7.21616;101;0;-1-1;-1
240;101;-70.1456;1.79815;-60.1974;11.4461;6281.55;6.81673;0;0;4.18539e-13;0.01;0;6.61854;101;0;-1-1;-1
240;102;-76.6203;23.1179;-67.9354;10.3516;4646.36;6.16848;0;0;4.18539e-13;0.01;0;3.3742;101;0;-1-1;-1
240;103;-70.777;38.0031;-58.3844;10.1123;4331.54;6.02092;0;0;4.18539e-13;0.01;0;5.57775;101;0;-1-1;-1
240;104;-56.4335;-61.9922;-60.5596;11.5615;6473.33;6.88688;0;0;4.18539e-13;0.01;0;5.63702;101;0;-1-1;-1
240;105;-52.3587;-43.975;-57.4748;10.1265;4349.75;6.03237;0;0;4.18539e-13;0.01;0;7.65538;101;0;-1-1;-1
240;106;-52.2409;-25.5398;-58.339;10.1039;4320.74;6.01535;0;0;4.18539e-13;0.01;0;7.89621;101;0;-1-1;-1
240;107;-52.5551;-6.59671;-59.127;11.734;6767.47;6.98324;0;0;4.18539e-13;0.01;0;7.33302;101;0;-1-1;-1
240;108;-48.925;9.99766;-58.046;11.5175;6399.78;6.86214;0;0;4.18539e-13;0.01;0;7.73323;101;0;-1-1;-1
240;109;-63.1189;18.682;-59.409;9.7241;3851.56;5.78585;0;0;4.18539e-13;0.01;0;7.35784;101;0;-1-1;-1
240;110;-52.6096;44.3854;-57.9935;11.5151;6395.75;6.8611;0;0;4.18539e-13;0.01;0;8.45629;101;0;-1-1;-1
240;111;-58.0708;62.3532;-59.0214;11.927;7106.93;7.10209;0;0;4.18539e-13;0.01;0;5.78491;101;0;-1-1;-1
240;112;-47.017;-79.8635;-60.2247;11.5752;6496.34;6.88999;0;0;4.18539e-13;0.01;0;3.136;101;0;-1-1;-1
240;113;-38.737;-55.6042;-56.5196;10.8629;5369.41;6.47046;0;0;4.18539e-13;0.01;0;7.25107;101;0;-1-1;-1
240;114;-36.8078;-34.4904;-57.3813;11.3812;6175.22;6.77661;0;0;4.18539e-13;0.01;0;7.61083;101;0;-1-1;-1
240;115;-35.2265;-15.5723;-58.7207;12.1022;7424.67;7.20747;0;0;4.18539e-13;0.01;0;7.35233;101;0;-1-1;-1
240;116;-33.647;2.33249;-57.3813;10.6615;5076.2;6.35014;0;0;4.18539e-13;0.01;0;8.12117;101;0;-1-1;-1
240;117;-34.2173;19.783;-56.2169;9.58254;3685.79;5.70555;0;0;5.23174e-13;0.01;0;8.06538;101;0;-1-1;-1
240;118;-35.9579;38.086;-57.329;10.3928;4702.04;6.19283;0;0;4.18539e-13;0.01;0;7.58065;101;0;-1-1;-1
240;119;-36.5943;58.1479;-58.4329;11.8871;7035.93;7.07953;0;0;4.18539e-13;0.01;0;7.37922;101;0;-1-1;-1
240;120;-45.8818;71.2038;-69.5119;9.72823;3856.47;5.79504;0;0;5.23174e-13;0.01;0;4.24969;101;0;-1-1;-1
240;121;-19.9655;-82.4862;-60.7515;11.3437;6114.34;6.7567;0;0;4.18539e-13;0.01;0;4.53693;101;0;-1-1;-1
240;122;-20.7395;-60.5162;-59.9104;11.1437;5796.63;6.63859;0;0;4.18539e-13;0.01;0;6.35172;101;0;-1-1;-1
240;123;-20.0046;-42.6778;-57.2764;11.8686;7003.09;7.06881;0;0;4.18539e-13;0.01;0;7.72754;101;0;-1-1;-1
240;124;-19.9895;-24.5229;-57.7899;11.7584;6809.74;7.00133;0;0;4.18539e-13;0.01;0;7.06074;101;0;-1-1;-1
240;125;-18.9467;-6.42862;-57.4417;10.6434;5050.5;6.34078;0;0;4.18539e-13;0.01;0;7.27216;101;0;-1-1;-1
240;126;-18.5326;12.0255;-58.5155;11.1442;5797.36;6.63855;0;0;4.18539e-13;0.01;0;8.14701;101;0;-1-1;-1
240;127;-20.6485;30.1072;-56.8154;10.1832;4423.2;6.07062;0;0;4.18539e-13;0.01;0;8.17878;101;0;-1-1;-1
240;128;-21.6447;47.0121;-56.5888;10.0687;4275.67;5.9943;0;0;4.18539e-13;0.01;0;7.94375;101;0;-1-1;-1
240;129;-20.0023;67.2262;-58.0536;12.2079;7620.91;7.26781;0;0;4.18539e-13;0.01;0;6.90445;101;0;-1-1;-1
240;130;-17.564;85.7889;-58.5758;10.832;5323.77;6.44988;0;0;4.18539e-13;0.01;0;3.3949;101;0;-1-1;-1
240;131;-3.23332;-89.3749;-57.7686;10.0279;4223.93;5.97245;0;0;4.18539e-13;0.01;0;4.16502;101;0;-1-1;-1
240;132;-4.54956;-71.2236;-59.2555;10.7165;5155.29;6.38338;0;0;4.18539e-13;0.01;0;6.77671;101;0;-1-1;-1
240;133;-5.00504;-52.2391;-58.2595;11.3933;6194.89;6.78672;0;0;4.18539e-13;0.01;0;6.35103;101;0;-1-1;-1
240;134;-4.53823;-35.0141;-58.0011;11.5847;6512.44;6.8972;0;0;4.18539e-13;0.01;0;7.35406;101;0;-1-1;-1
240;135;-4.62263;-16.2468;-58.6315;10.1705;4406.76;6.05942;0;0;4.18539e-13;0.01;0;8.52455;101;0;-1-1;-1
240;136;-4.12959;1.92639;-59.5897;10.0168;4209.94;5.9664;0;0;4.18539e-13;0.01;0;7.99145;101;0;-1-1;-1
240;137;-7.12727;25.0052;-63.7854;9.78606;3925.65;5.8274;0;0;4.18539e-13;0.01;0;6.74787;101;0;-1-1;-1
240;138;-5.01639;40.4637;-58.085;12.2198;7643.37;7.27779;0;0;4.18539e-13;0.01;0;7.66362;101;0;-1-1;-1
240;139;-15.1079;54.0179;-69.2169;9.86105;4016.59;5.8693;0;0;4.18539e-13;0.01;0;7.71728;101;0;-1-1;-1
240;140;-2.92592;76.0017;-57.2477;10.5244;4882.97;6.26847;0;0;4.18539e-13;0.01;0;6.8591;101;0;-1-1;-1
240;141;11.5975;-80.307;-58.6789;10.6451;5052.83;6.3463;0;0;4.18539e-13;0.01;0;4.59364;101;0;-1-1;-1
240;142;11.4369;-61.9528;-58.7261;11.7781;6844.14;7.01453;0;0;4.18539e-13;0.01;0;7.90746;101;0;-1-1;-1
240;143;11.4107;-43.4389;-57.6083;10.0795;4289.53;6.0013;0;0;4.18539e-13;0.01;0;8.23929;101;0;-1-1;-1
240;144;11.2445;-25.3163;-58.109;11.0634;5672.19;6.59185;0;0;4.18539e-13;0.01;0;8.87199;101;0;-1-1;-1
240;145;11.0228;-7.19551;-59.5442;11.0815;5700.19;6.60352;0;0;4.18539e-13;0.01;0;8.19612;101;0;-1-1;-1
240;146;11.2124;10.0044;-60.3009;10.6117;5005.39;6.32367;0;0;4.18539e-13;0.01;0;6.80794;101;0;-1-1;-1
240;147;10.013;29.2337;-60.1095;12.0675;7361.15;7.18772;0;0;4.18539e-13;0.01;0;7.84852;101;0;-1-1;-1
240;148;11.7021;49.9237;-58.4796;12.142;7498.2;7.23232;0;0;4.18539e-13;0.01;0;8.87692;101;0;-1-1;-1
240;149;11.1273;68.0667;-64.4504;10.3857;4692.44;6.18855;0;0;4.18539e-13;0.01;0;6.60584;101;0;-1-1;-1
240;150;8.56152;88.4783;-64.7556;11.0764;5692.33;6.59445;0;0;4.18539e-13;0.01;0;2.10901;101;0;-1-1;-1
240;151;28.7143;-72.4763;-58.8973;11.5371;6432.53;6.8695;0;0;4.18539e-13;0.01;0;6.04066;101;0;-1-1;-1
240;152;27.3001;-52.7113;-58.4034;10.6557;5067.97;6.34897;0;0;4.18539e-13;0.01;0;7.61023;101;0;-1-1;-1
240;153;26.9908;-34.6454;-58.6445;10.8166;5301.1;6.44487;0;0;4.18539e-13;0.01;0;7.69883;101;0;-1-1;-1
240;154;27.0798;-16.2651;-59.1745;10.9813;5546.91;6.54095;0;0;4.18539e-13;0.01;0;8.75208;101;0;-1-1;-1
240;155;26.8225;1.64236;-58.7304;10.9628;5518.89;6.53103;0;0;4.18539e-13;0.01;0;8.86276;101;0;-1-1;-1
240;156;26.2504;20.2808;-59.1921;12.0555;7339.17;7.17844;0;0;4.18539e-13;0.01;0;8.5751;101;0;-1-1;-1
240;157;27.0229;39.2469;-60.9051;11.9231;7099.89;7.10114;0;0;4.18539e-13;0.01;0;7.28818;101;0;-1-1;-1
240;158;28.4132;55.3691;-63.5017;9.79191;3932.7;5.82998;0;0;4.18539e-13;0.01;0;6.64235;101;0;-1-1;-1
240;159;27.8568;76.2378;-63.2618;10.7862;5256.43;6.42674;0;0;4.18539e-13;0.01;0;3.88985;101;0;-1-1;-1
240;160;43.7917;-61.5125;-58.4687;10.7412;5190.95;6.40065;0;0;4.18539e-13;0.01;0;6.30021;101;0;-1-1;-1
240;161;42.9964;-43.5269;-58.9503;10.1448;4373.39;6.04385;0;0;4.18539e-13;0.01;0;8.36641;101;0;-1-1;-1
240;162;42.8779;-25.457;-58.9943;10.6771;5098.59;6.3613;0;0;4.18539e-13;0.01;0;7.70913;101;0;-1-1;-1
240;163;42.4629;-6.92291;-58.7448;10.1571;4389.29;6.04703;0;0;4.18539e-13;0.01;0;7.53594;101;0;-1-1;-1
240;164;42.5522;10.4751;-59.0244;10.9122;5442.84;6.49765;0;0;4.18539e-13;0.01;0;7.77522;101;0;-1-1;-1
240;165;43.4971;29.6478;-59.6691;11.62;6572.14;6.91607;0;0;4.18539e-13;0.01;0;8.85807;101;0;-1-1;-1
240;166;44.0902;48.3203;-60.8843;10.9156;5448;6.50064;0;0;4.18539e-13;0.01;0;7.60394;101;0;-1-1;-1
240;167;39.2976;64.8477;-55.7734;10.0464;4247.36;5.98248;0;0;4.18539e-13;0.01;0;6.65738;101;0;-1-1;-1
240;168;59.3587;-51.3915;-58.3705;10.555;4925.68;6.29235;0;0;4.18539e-13;0.01;0;5.08763;101;0;-1-1;-1
240;169;59.3047;-34.9936;-59.5278;11.7078;6722.32;6.9713;0;0;4.18539e-13;0.01;0;7.05358;101;0;-1-1;-1
240;170;58.9677;-16.3946;-58.866;10.0904;4303.45;6.0098;0;0;4.18539e-13;0.01;0;7.96474;101;0;-1-1;-1
240;171;58.5401;1.66428;-59.0893;11.833;6940.21;7.04838;0;0;4.18539e-13;0.01;0;9.31789;101;0;-1-1;-1
240;172;59.521;20.5418;-59.8741;10.6388;5043.93;6.33783;0;0;4.18539e-13;0.01;0;7.55466;101;0;-1-1;-1
240;173;60.0055;39.5;-59.1882;10.9578;5511.33;6.52702;0;0;4.18539e-13;0.01;0;6.26759;101;0;-1-1;-1
240;174;57.8224;62.0996;-60.276;11.975;7193.17;7.13142;0;0;4.18539e-13;0.01;0;4.01498;101;0;-1-1;-1
240;175;76.0565;-44.3236;-59.5466;10.6757;5096.5;6.36018;0;0;4.18539e-13;0.01;0;3.49562;101;0;-1-1;-1
240;176;74.6462;-25.1586;-59.0515;11.1101;5744.44;6.61725;0;0;4.18539e-13;0.01;0;6.48101;101;0;-1-1;-1
240;177;75.0079;-7.35786;-58.5041;10.0573;4261.21;5.98519;0;0;4.18539e-13;0.01;0;6.04706;101;0;-1-1;-1
240;178;75.8069;11.8564;-59.7975;11.2636;5985.71;6.70995;0;0;4.18539e-13;0.01;0;5.52427;101;0;-1-1;-1
240;179;75.5416;30.4558;-58.4987;10.021;4215.2;5.96388;0;0;4.18539e-13;0.01;0;4.64117;101;0;-1-1;-1
240;180;75.4296;50.6193;-57.9343;11.5912;6523.41;6.90666;0;0;4.18539e-13;0.01;0;3.48789;101;0;-1-1;-1
240;181;92.1087;-17.5453;-57.7862;12.0988;7418.5;7.20689;0;0;4.18539e-13;0.01;0;4.09769;101;0;-1-1;-1
240;182;90.7652;1.2861;-61.6367;10.5388;4902.96;6.27656;0;0;4.18539e-13;0.01;0;2.83795;101;0;-1-1;-1
240;183;-94.7148;-24.7449;-47.7318;11.0752;5690.33;6.59479;0;0;4.18539e-13;0.01;0;3.36373;101;0;-1-1;-1
240;184;-97.8358;-6.52853;-43.2881;11.9387;7127.92;7.11356;0;0;4.18539e-13;0.01;0;4.29619;101;0;-1-1;-1
240;185;-96.862;10.7511;-45.5342;11.4072;6217.64;6.79326;0;0;4.18539e-13;0.01;0;3.52944;101;0;-1-1;-1
240;186;-96.2827;30.2864;-45.325;11.6481;6619.94;6.93684;0;0;4.18539e-13;0.01;0;2.34882;101;0;-1-1;-1
240;187;-79.7522;-54.3376;-40.3822;10.0052;4195.39;5.95718;0;0;4.18539e-13;0.01;0;4.49392;101;0;-1-1;-1
240;188;-79.8678;-35.5875;-44.3248;12.1042;7428.47;7.21255;0;0;4.18539e-13;0.01;0;6.16262;101;0;-1-1;-1
240;189;-78.5472;-17.0787;-43.0197;10.0512;4253.51;5.98565;0;0;4.18539e-13;0.01;0;5.49851;101;0;-1-1;-1
240;190;-79.9914;1.52747;-44.6885;12.1468;7507.05;7.23696;0;0;4.18539e-13;0.01;0;7.24963;101;0;-1-1;-1
240;191;-78.3579;20.7806;-48.8933;11.5006;6371.65;6.85413;0;0;4.18539e-13;0.01;0;5.68882;101;0;-1-1;-1
240;192;-80.0098;39.6264;-43.131;11.6817;6677.38;6.95778;0;0;4.18539e-13;0.01;0;4.27502;101;0;-1-1;-1
240;193;-78.4009;61.7122;-42.4175;11.3537;6130.51;6.7615;0;0;4.18539e-13;0.01;0;3.45754;101;0;-1-1;-1
240;194;-64.2261;-63.9746;-42.8425;12.225;7653.04;7.28195;0;0;4.18539e-13;0.01;0;6.18782;101;0;-1-1;-1
240;195;-62.994;-44.4213;-42.6966;11.1784;5851;6.65747;0;0;4.18539e-13;0.01;0;8.62208;101;0;-1-1;-1
