Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.563;-0.352766;-88.2137;9.75744;3891.31;5.67937;0;0;2.66154e-38;0.01;0;3.00588;102;0;-1-1;-1
760;1;-38.3305;-35.271;-96.8466;11.3142;6066.82;6.59624;0;0;2.66154e-38;0.01;0;1.77794;102;0;-1-1;-1
760;2;-35.3972;-16.3257;-98.0305;9.71496;3840.72;5.65382;0;0;2.66154e-38;0.01;0;2.4734;102;0;-1-1;-1
760;3;-38.9375;0.828915;-91;10.2691;4536.16;5.97983;0;0;2.66154e-38;0.01;0;5.03838;102;0;-1-1;-1
760;4;-40.1089;20.9775;-91.0269;11.4645;6311.77;6.67395;0;0;2.66154e-38;0.01;0;4.1436;102;0;-1-1;-1
760;5;-21.6554;-37.93;-105.99;10.6746;5094.92;6.21686;0;0;2.66154e-38;0.01;0;2.59779;102;0;-1-1;-1
760;6;-22.1693;-26.9976;-90.8623;9.99197;4178.7;5.82687;0;0;2.66154e-38;0.01;0;5.79248;102;0;-1-1;-1
760;7;-22.9906;-7.90576;-90.2088;9.95661;4134.5;5.79944;0;0;2.66154e-38;0.01;0;5.10729;102;0;-1-1;-1
760;8;-24.4163;13.2642;-98.4642;10.2191;4470.15;5.95393;0;0;2.66154e-38;0.01;0;3.61855;102;0;-1-1;-1
760;9;-23.7907;31.2683;-93.4383;10.4238;4744.2;6.06557;0;0;2.66154e-38;0.01;0;4.39786;102;0;-1-1;-1
760;10;-11.8004;-58.3543;-94.0371;11.86;6987.84;6.90143;0;0;2.66154e-38;0.01;0;4.22805;102;0;-1-1;-1
760;11;-7.94149;-39.1544;-93.0746;10.5792;4959.62;6.15909;0;0;2.66154e-38;0.01;0;4.78103;102;0;-1-1;-1
760;12;-8.06465;-16.2071;-94.4565;10.2702;4537.54;5.97983;0;0;2.66154e-38;0.01;0;3.44254;102;0;-1-1;-1
760;13;-8.05441;3.45715;-93.8588;11.6611;6642.06;6.78906;0;0;2.66154e-38;0.01;0;4.14021;102;0;-1-1;-1
760;14;-7.64358;23.0986;-100.807;11.7125;6730.35;6.81612;0;0;2.66154e-38;0.01;0;2.93343;102;0;-1-1;-1
760;15;-8.22308;42.0885;-96.7471;11.1756;5846.53;6.51052;0;0;2.66154e-38;0.01;0;3.07457;102;0;-1-1;-1
760;16;7.88883;-51.3685;-92.2991;11.5794;6503.42;6.73495;0;0;2.66154e-38;0.01;0;3.78004;102;0;-1-1;-1
760;17;12.8213;-26.103;-97.6479;11.572;6491.11;6.73307;0;0;2.66154e-38;0.01;0;3.04087;102;0;-1-1;-1
760;18;15.1514;-7.4742;-95.6111;10.0266;4222.25;5.84192;0;0;2.66154e-38;0.01;0;1.94288;102;0;-1-1;-1
760;19;14.5726;10.9581;-95.6105;10.0149;4207.56;5.83095;0;0;2.66154e-38;0.01;0;2.42842;102;0;-1-1;-1
760;20;14.433;29.4643;-95.8591;10.1141;4333.87;5.89533;0;0;2.66154e-38;0.01;0;4.15622;102;0;-1-1;-1
760;21;10.0059;49.1063;-98.552;11.7956;6874.7;6.86765;0;0;2.66154e-38;0.01;0;2.97432;102;0;-1-1;-1
760;22;28.4682;-56.6005;-90.4186;10.7967;5271.89;6.28788;0;0;2.66154e-38;0.01;0;4.0139;102;0;-1-1;-1
760;23;28.9763;-38.6339;-98.9862;11.5826;6508.83;6.74516;0;0;2.66154e-38;0.01;0;3.06214;102;0;-1-1;-1
760;24;28.3325;-17.6667;-89.9631;9.68433;3804.5;5.643;0;0;2.66154e-38;0.01;0;4.81158;102;0;-1-1;-1
760;25;29.8529;1.2814;-92.2407;9.82937;3978.01;5.72658;0;0;2.66154e-38;0.01;0;5.46092;102;0;-1-1;-1
760;26;29.7081;19.2454;-94.3317;10.1816;4421.15;5.93079;0;0;2.66154e-38;0.01;0;5.16291;102;0;-1-1;-1
760;27;28.3921;43.6029;-95.2568;11.2681;5992.98;6.56345;0;0;2.66154e-38;0.01;0;3.54706;102;0;-1-1;-1
760;28;45.8656;-46.8278;-91.9176;11.3408;6109.66;6.594;0;0;2.66154e-38;0.01;0;3.62406;102;0;-1-1;-1
760;29;42.4464;-28.2411;-90.2171;9.73572;3865.39;5.67138;0;0;2.66154e-38;0.01;0;4.52912;102;0;-1-1;-1
760;30;44.8971;-10.0557;-95.0765;11.6112;6557.28;6.76145;0;0;2.66154e-38;0.01;0;1.71675;102;0;-1-1;-1
760;31;47.0512;10.6669;-93.594;11.7156;6735.65;6.82298;0;0;2.66154e-38;0.01;0;4.2394;102;0;-1-1;-1
760;32;44.1652;30.9757;-98.4008;11.5574;6466.57;6.73524;0;0;2.66154e-38;0.01;0;3.63954;102;0;-1-1;-1
760;33;-82.7392;-17.5265;-75.8253;10.7821;5250.46;6.27683;0;0;2.66154e-38;0.01;0;2.44933;102;0;-1-1;-1
760;34;-67.0292;-46.2142;-76.4501;11.4356;6264.15;6.65504;0;0;2.66154e-38;0.01;0;3.00054;102;0;-1-1;-1
760;35;-66.2945;-26.4869;-74.2551;10.6537;5065.11;6.20404;0;0;2.66154e-38;0.01;0;4.29381;102;0;-1-1;-1
760;36;-67.0552;-8.4413;-75.7133;9.68736;3808.06;5.63746;0;0;2.66154e-38;0.01;0;3.82864;102;0;-1-1;-1
760;37;-70.7121;23.931;-83.6961;9.39689;3475.69;5.47198;0;0;2.66154e-38;0.01;0;2.52865;102;0;-1-1;-1
760;38;-64.2858;38.6497;-88.7843;9.70395;3827.67;5.63945;0;0;2.66154e-38;0.01;0;2.48555;102;0;-1-1;-1
760;39;-69.1842;49.4524;-75.1467;10.909;5438.08;6.34775;0;0;2.66154e-38;0.01;0;3.18508;102;0;-1-1;-1
760;40;-47.2046;-54.9544;-74.1471;10.4055;4719.3;6.05859;0;0;2.66154e-38;0.01;0;3.47127;102;0;-1-1;-1
