Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.1046;1.18759;-77.0034;8.57142;2637.83;4.86709;0;0;1.95132e-65;0.01;0;2.83973;102;0;-1-1;-1
1320;1;-31.1912;-32.0908;-86.8105;9.90341;4068.58;5.63318;0;0;1.95132e-65;0.01;0;2.4714;102;0;-1-1;-1
1320;2;-32.5677;-17.2988;-79.0892;8.46975;2545.08;4.80698;0;0;1.95132e-65;0.01;0;4.35464;102;0;-1-1;-1
1320;3;-37.1626;-1.25599;-78.9348;8.99261;3046.11;5.10624;0;0;1.95132e-65;0.01;0;4.58467;102;0;-1-1;-1
1320;4;-37.4388;22.3861;-79.2687;10.04;4239.27;5.70699;0;0;1.95132e-65;0.01;0;3.64956;102;0;-1-1;-1
1320;5;-15.0647;-35.3306;-91.9087;9.39671;3475.49;5.33968;0;0;1.95132e-65;0.01;0;2.73341;102;0;-1-1;-1
1320;6;-18.5393;-25.3399;-79.4083;8.76642;2821.99;4.99122;0;0;1.95132e-65;0.01;0;5.73556;102;0;-1-1;-1
1320;7;-21.885;-6.67054;-79.6993;8.74014;2796.68;4.96296;0;0;1.95132e-65;0.01;0;5.22608;102;0;-1-1;-1
1320;8;-25.2604;8.53485;-83.4914;8.90008;2953.04;5.05941;0;0;1.95132e-65;0.01;0;4.37961;102;0;-1-1;-1
1320;9;-22.0834;29.3574;-80.0509;9.16344;3223.02;5.19916;0;0;1.95132e-65;0.01;0;3.91393;102;0;-1-1;-1
1320;10;-8.93121;-52.8874;-82.0275;10.3877;4695.11;5.89146;0;0;1.95132e-65;0.01;0;4.27614;102;0;-1-1;-1
1320;11;-5.35361;-36.2617;-78.4073;9.22875;3292.44;5.23514;0;0;1.95132e-65;0.01;0;5.44077;102;0;-1-1;-1
1320;12;-7.60557;-13.7806;-80.1339;9.00751;3061.28;5.11126;0;0;1.95132e-65;0.01;0;3.7578;102;0;-1-1;-1
1320;13;-8.7205;3.56254;-80.4688;10.2149;4464.66;5.80391;0;0;1.95132e-65;0.01;0;4.64283;102;0;-1-1;-1
1320;14;-12.4213;18.9576;-89.1499;10.2829;4554.5;5.83672;0;0;1.95132e-65;0.01;0;3.28364;102;0;-1-1;-1
1320;15;-10.1263;39.1075;-85.4458;9.82758;3975.83;5.58844;0;0;1.95132e-65;0.01;0;3.40283;102;0;-1-1;-1
1320;16;8.34778;-47.0686;-80.4201;10.1699;4405.91;5.76673;0;0;1.95132e-65;0.01;0;4.16038;102;0;-1-1;-1
1320;17;14.8275;-22.903;-88.7584;10.1339;4359.3;5.74654;0;0;1.95132e-65;0.01;0;2.36564;102;0;-1-1;-1
1320;18;18.4054;-8.83418;-79.4186;8.78104;2836.13;4.99463;0;0;1.95132e-65;0.01;0;3.88317;102;0;-1-1;-1
1320;19;16.3643;10.5087;-82.3883;8.76436;2820;4.97596;0;0;1.95132e-65;0.01;0;2.98769;102;0;-1-1;-1
1320;20;18.9386;25.9013;-88.4792;8.84882;2902.31;5.02928;0;0;1.95132e-65;0.01;0;3.06339;102;0;-1-1;-1
1320;21;11.7006;41.5671;-87.6738;10.3581;4655.04;5.87753;0;0;1.95132e-65;0.01;0;2.79388;102;0;-1-1;-1
1320;22;26.4078;-50.1629;-79.2023;9.45626;3541.98;5.37158;0;0;1.95132e-65;0.01;0;3.08869;102;0;-1-1;-1
1320;23;28.505;-34.3053;-87.3249;10.1245;4347.17;5.75244;0;0;1.95132e-65;0.01;0;3.1614;102;0;-1-1;-1
1320;24;27.0394;-20.5357;-78.5004;8.45288;2529.89;4.80505;0;0;1.95132e-65;0.01;0;6.12664;102;0;-1-1;-1
1320;25;29.3709;2.07777;-79.979;8.60224;2666.39;4.88524;0;0;1.95132e-65;0.01;0;5.09074;102;0;-1-1;-1
1320;26;29.7247;17.504;-81.0865;8.94754;3000.54;5.08674;0;0;1.95132e-65;0.01;0;5.4352;102;0;-1-1;-1
1320;27;28.1378;38.731;-81.8441;9.85614;4010.6;5.60626;0;0;1.95132e-65;0.01;0;4.39988;102;0;-1-1;-1
1320;28;41.9314;-42.5576;-79.5676;9.83891;3989.6;5.57584;0;0;1.95132e-65;0.01;0;3.68284;102;0;-1-1;-1
1320;29;40.2541;-26.6765;-78.3227;8.52641;2596.5;4.84613;0;0;1.95132e-65;0.01;0;4.79945;102;0;-1-1;-1
1320;30;39.5302;-10.7897;-82.7154;10.1206;4342.19;5.74896;0;0;1.95132e-65;0.01;0;3.16973;102;0;-1-1;-1
1320;31;45.014;10.2856;-78.9935;10.2795;4549.92;5.84514;0;0;1.95132e-65;0.01;0;4.53776;102;0;-1-1;-1
1320;32;42.3072;28.0985;-83.2437;10.1613;4394.72;5.78111;0;0;1.95132e-65;0.01;0;3.87264;102;0;-1-1;-1
1320;33;-74.4606;-15.6671;-65.5662;9.41154;3491.97;5.34635;0;0;1.95132e-65;0.01;0;2.42431;102;0;-1-1;-1
1320;34;-57.7214;-39.7696;-65.8077;10.038;4236.71;5.69143;0;0;1.95132e-65;0.01;0;3.54444;102;0;-1-1;-1
1320;35;-59.0234;-21.8822;-62.3709;9.31279;3383.2;5.29128;0;0;1.95132e-65;0.01;0;5.06431;102;0;-1-1;-1
1320;36;-61.6569;-6.5079;-65.9826;8.48965;2563.05;4.81417;0;0;1.95132e-65;0.01;0;4.63213;102;0;-1-1;-1
1320;37;-64.665;22.0893;-74.1385;8.2074;2315.83;4.66478;0;0;1.95132e-65;0.01;0;2.54591;102;0;-1-1;-1
1320;38;-53.9922;31.5127;-78.1814;8.50376;2575.85;4.80991;0;0;1.95132e-65;0.01;0;2.96482;102;0;-1-1;-1
1320;39;-59.6987;42.2478;-67.8737;9.57411;3676.07;5.42586;0;0;1.95132e-65;0.01;0;3.4265;102;0;-1-1;-1
1320;40;-42.0103;-46.1481;-63.4003;9.12653;3184.24;5.17939;0;0;1.95132e-65;0.01;0;4.19141;102;0;-1-1;-1
1320;41;-44.5078;-29.2069;-65.3913;9.44873;3533.54;5.36683;0;0;1.95132e-65;0.01;0;5.17568;102;0;-1-1;-1
1320;42;-46.5063;-12.3417;-70.1675;10.4259;4747.16;5.92878;0;0;1.95132e-65;0.01;0;5.82436;102;0;-1-1;-1
1320;43;-44.9684;3.90787;-66.074;8.54117;2610;4.86254;0;0;1.95132e-65;0.01;0;6.12726;102;0;-1-1;-1
