Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.5447;-1.85998;-89.9683;10.443;4770.49;6.19599;0;0;5.56334e-17;0.01;0;3.49369;101;0;-1-1;-1
320;1;-40.4937;-34.3336;-93.5987;12.1273;7471.03;7.2047;0;0;5.56334e-17;0.01;0;4.50514;101;0;-1-1;-1
320;2;-37.7071;-15.7731;-95.7374;10.4174;4735.45;6.18118;0;0;5.56334e-17;0.01;0;2.98181;101;0;-1-1;-1
320;3;-38.6389;1.51526;-91.4059;10.9314;5471.59;6.49009;0;0;5.56334e-17;0.01;0;5.857;101;0;-1-1;-1
320;4;-41.1033;21.5734;-91.8269;12.3987;7983.84;7.35375;0;0;5.56334e-17;0.01;0;4.43621;101;0;-1-1;-1
320;5;-22.196;-40.0998;-105.047;11.5124;6391.2;6.83375;0;0;5.56334e-17;0.01;0;3.08714;101;0;-1-1;-1
320;6;-22.8304;-25.9954;-91.8057;10.7473;5199.8;6.38441;0;0;5.56334e-17;0.01;0;6.83696;101;0;-1-1;-1
320;7;-22.196;-7.34677;-91.9119;10.7043;5137.66;6.35791;0;0;5.56334e-17;0.01;0;5.54629;101;0;-1-1;-1
320;8;-22.9115;11.2005;-93.356;10.9671;5525.38;6.51221;0;0;5.56334e-17;0.01;0;5.42521;101;0;-1-1;-1
320;9;-23.6465;31.1038;-92.6099;11.3003;6044.51;6.70555;0;0;5.56334e-17;0.01;0;4.98445;101;0;-1-1;-1
320;10;-11.0232;-56.5803;-93.8526;12.8084;8801.88;7.60184;0;0;5.56334e-17;0.01;0;5.14344;101;0;-1-1;-1
320;11;-7.03701;-36.4704;-92.3936;11.3553;6133.1;6.74326;0;0;5.56334e-17;0.01;0;5.3954;101;0;-1-1;-1
320;12;-6.54006;-17.963;-93.1345;10.9195;5453.84;6.4844;0;0;5.56334e-17;0.01;0;4.2818;101;0;-1-1;-1
320;13;-4.99695;1.10403;-95.0683;12.5417;8263.48;7.44139;0;0;5.56334e-17;0.01;0;2.7786;101;0;-1-1;-1
320;14;-5.00819;21.3348;-95.0346;12.5243;8228.98;7.43071;0;0;5.56334e-17;0.01;0;1.98125;101;0;-1-1;-1
320;15;-6.81842;40.0042;-94.1355;11.9042;7066.29;7.06621;0;0;5.56334e-17;0.01;0;4.28064;101;0;-1-1;-1
320;16;9.69011;-48.5534;-92.7128;12.4105;8006.81;7.36177;0;0;5.56334e-17;0.01;0;4.38995;101;0;-1-1;-1
320;17;9.99484;-26.6137;-95.0296;12.3979;7982.46;7.35763;0;0;5.56334e-17;0.01;0;2.65963;101;0;-1-1;-1
320;18;11.6924;-7.49625;-92.986;10.8283;5318.21;6.42821;0;0;5.56334e-17;0.01;0;4.27379;101;0;-1-1;-1
320;19;10.6914;10.8886;-92.6998;10.7357;5183;6.37336;0;0;5.56334e-17;0.01;0;3.92454;101;0;-1-1;-1
320;20;11.5188;29.6408;-93.9782;10.8738;5385.6;6.46145;0;0;5.56334e-17;0.01;0;4.84334;101;0;-1-1;-1
320;21;9.99225;49.8617;-97.725;12.6946;8569.23;7.53775;0;0;5.56334e-17;0.01;0;2.18585;101;0;-1-1;-1
320;22;26.5519;-56.4667;-91.9376;11.6757;6667.11;6.93178;0;0;5.56334e-17;0.01;0;3.71161;101;0;-1-1;-1
320;23;27.8928;-35.4938;-94.6755;12.3462;7883;7.32807;0;0;5.56334e-17;0.01;0;4.72255;101;0;-1-1;-1
320;24;27.8841;-17.0878;-92.1103;10.4736;4812.58;6.21986;0;0;5.56334e-17;0.01;0;5.25523;101;0;-1-1;-1
320;25;27.2236;1.38065;-93.6889;10.5788;4959.1;6.28467;0;0;5.56334e-17;0.01;0;6.21729;101;0;-1-1;-1
320;26;27.3708;19.4649;-94.4376;10.9667;5524.84;6.50994;0;0;5.56334e-17;0.01;0;5.44537;101;0;-1-1;-1
