Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;32;42.1627;27.893;-82.409;10.0718;4279.68;5.72032;0;0;2.24972e-67;0.01;0;3.65555;102;0;-1-1;-1
1360;33;-73.8748;-15.8367;-64.7097;9.32433;3395.79;5.28748;0;0;2.24972e-67;0.01;0;2.42308;102;0;-1-1;-1
1360;34;-57.1168;-39.5402;-65.0184;9.94862;4124.55;5.63018;0;0;2.24972e-67;0.01;0;3.49992;102;0;-1-1;-1
1360;35;-58.4001;-21.6893;-61.5235;9.22739;3290.97;5.23347;0;0;2.24972e-67;0.01;0;5.13494;102;0;-1-1;-1
1360;36;-61.3265;-6.62284;-65.2379;8.4132;2494.44;4.76193;0;0;2.24972e-67;0.01;0;4.62589;102;0;-1-1;-1
1360;37;-63.9567;21.7321;-73.6039;8.1317;2252.33;4.61369;0;0;2.24972e-67;0.01;0;2.53206;102;0;-1-1;-1
1360;38;-52.7146;30.4159;-77.4119;8.42714;2506.86;4.75729;0;0;2.24972e-67;0.01;0;3.23609;102;0;-1-1;-1
1360;39;-58.5926;41.6674;-67.7916;9.48876;3578.63;5.36728;0;0;2.24972e-67;0.01;0;3.39373;102;0;-1-1;-1
1360;40;-41.4628;-45.6268;-62.7663;9.04481;3099.46;5.12354;0;0;2.24972e-67;0.01;0;4.22067;102;0;-1-1;-1
1360;41;-44.0597;-28.978;-64.8328;9.36222;3437.36;5.30841;0;0;2.24972e-67;0.01;0;5.18557;102;0;-1-1;-1
1360;42;-46.1639;-12.306;-69.3851;10.3306;4618.15;5.86431;0;0;2.24972e-67;0.01;0;5.85635;102;0;-1-1;-1
1360;43;-44.7792;3.78319;-65.3176;8.46349;2539.43;4.81015;0;0;2.24972e-67;0.01;0;6.01;102;0;-1-1;-1
1360;44;-43.166;19.2894;-63.663;8.47796;2552.48;4.80654;0;0;2.24972e-67;0.01;0;6.35772;102;0;-1-1;-1
1360;45;-42.8381;34.7863;-65.8749;9.52022;3614.34;5.40696;0;0;2.24972e-67;0.01;0;6.58636;102;0;-1-1;-1
1360;46;-44.9849;50.1737;-63.9855;8.46995;2545.25;4.79505;0;0;2.24972e-67;0.01;0;4.42439;102;0;-1-1;-1
1360;47;-23.8091;-53.0854;-73.2606;8.6975;2755.95;4.91709;0;0;2.24972e-67;0.01;0;3.22188;102;0;-1-1;-1
1360;48;-19.5777;-39.8405;-77.4261;8.23273;2337.33;4.66122;0;0;2.24972e-67;0.01;0;5.99977;102;0;-1-1;-1
1360;49;-28.5991;-25.2781;-66.364;8.67511;2734.72;4.92952;0;0;2.24972e-67;0.01;0;6.22635;102;0;-1-1;-1
1360;50;-29.9176;-9.09684;-66.5844;8.53009;2599.85;4.83638;0;0;2.24972e-67;0.01;0;6.59628;102;0;-1-1;-1
1360;51;-31.299;10.3717;-68.1986;9.22925;3292.97;5.24759;0;0;2.24972e-67;0.01;0;6.21669;102;0;-1-1;-1
1360;52;-28.0239;26.4798;-64.1135;9.9548;4132.24;5.64632;0;0;2.24972e-67;0.01;0;7.49452;102;0;-1-1;-1
1360;53;-29.0262;43.7921;-63.7555;9.24627;3311.22;5.22843;0;0;2.24972e-67;0.01;0;5.43872;102;0;-1-1;-1
1360;54;-25.6944;60.0372;-66.1319;9.74883;3881.02;5.52073;0;0;2.24972e-67;0.01;0;4.6268;102;0;-1-1;-1
1360;55;-12.8267;-62.6749;-66.8008;9.78191;3920.66;5.54368;0;0;2.24972e-67;0.01;0;3.20792;102;0;-1-1;-1
1360;56;-11.3991;-46.3548;-66.392;8.52459;2594.83;4.81831;0;0;2.24972e-67;0.01;0;6.71467;102;0;-1-1;-1
1360;57;-14.3388;-31.7655;-65.3838;8.89741;2950.39;5.04431;0;0;2.24972e-67;0.01;0;7.10146;102;0;-1-1;-1
1360;58;-15.8031;-15.7349;-66.2669;9.2174;3280.3;5.22035;0;0;2.24972e-67;0.01;0;7.32005;102;0;-1-1;-1
1360;59;-18.0079;1.24978;-65.8594;9.37313;3449.39;5.30659;0;0;2.24972e-67;0.01;0;7.35811;102;0;-1-1;-1
1360;60;-17.4901;16.0604;-72.2104;8.69363;2752.28;4.91715;0;0;2.24972e-67;0.01;0;6.86457;102;0;-1-1;-1
1360;61;-14.6459;37.5345;-67.6518;9.10593;3162.73;5.16419;0;0;2.24972e-67;0.01;0;6.14536;102;0;-1-1;-1
1360;62;-11.7883;52.2207;-74.2805;9.68832;3809.2;5.49423;0;0;2.24972e-67;0.01;0;3.65191;102;0;-1-1;-1
1360;63;1.9557;-55.3189;-67.0638;9.11478;3171.96;5.17162;0;0;2.24972e-67;0.01;0;5.58603;102;0;-1-1;-1
1360;64;3.2998;-39.9897;-65.051;8.73905;2795.64;4.95075;0;0;2.24972e-67;0.01;0;6.53878;102;0;-1-1;-1
1360;65;0.853319;-23.2581;-67.0143;10.2509;4512.03;5.79777;0;0;2.24972e-67;0.01;0;5.9386;102;0;-1-1;-1
1360;66;-2.1509;-5.80784;-65.4921;9.90843;4074.78;5.61106;0;0;2.24972e-67;0.01;0;4.75937;102;0;-1-1;-1
1360;67;-5.56525;11.2496;-64.7699;8.41371;2494.89;4.75831;0;0;2.24972e-67;0.01;0;5.4135;102;0;-1-1;-1
1360;68;-7.23276;26.5205;-74.8068;8.41441;2495.51;4.77018;0;0;2.24972e-67;0.01;0;5.51689;102;0;-1-1;-1
1360;69;1.20086;40.0366;-72.359;9.31619;3386.91;5.28727;0;0;2.24972e-67;0.01;0;4.79175;102;0;-1-1;-1
1360;70;-8.75998;64.6511;-62.8419;9.84987;4002.95;5.56212;0;0;2.24972e-67;0.01;0;4.19419;102;0;-1-1;-1
1360;71;16.0378;-61.1386;-73.163;9.28234;3350.13;5.2545;0;0;2.24972e-67;0.01;0;3.24508;102;0;-1-1;-1
1360;72;16.4981;-47.9498;-65.0146;8.68646;2745.47;4.93751;0;0;2.24972e-67;0.01;0;6.90812;102;0;-1-1;-1
1360;73;17.0925;-32.8527;-72.508;10.214;4463.51;5.78822;0;0;2.24972e-67;0.01;0;6.238;102;0;-1-1;-1
1360;74;17.8847;-18.083;-66.1181;8.37857;2463.76;4.75214;0;0;2.24972e-67;0.01;0;5.76981;102;0;-1-1;-1
1360;75;18.3018;2.15796;-67.4224;9.21073;3273.18;5.21811;0;0;2.24972e-67;0.01;0;5.67941;102;0;-1-1;-1
1360;76;18.4653;17.7402;-67.9864;8.70014;2758.47;4.91779;0;0;2.24972e-67;0.01;0;5.66185;102;0;-1-1;-1
1360;77;15.2322;31.4482;-73.2708;9.02027;3074.3;5.09603;0;0;2.24972e-67;0.01;0;5.32662;102;0;-1-1;-1
1360;78;17.9103;46.9869;-68.5867;10.1763;4414.29;5.78067;0;0;2.24972e-67;0.01;0;5.0071;102;0;-1-1;-1
1360;79;29.2981;-56.9309;-64.3694;8.5117;2583.07;4.81487;0;0;2.24972e-67;0.01;0;4.93709;102;0;-1-1;-1
1360;80;31.1375;-40.9162;-65.2974;9.8044;3947.77;5.56889;0;0;2.24972e-67;0.01;0;7.11915;102;0;-1-1;-1
1360;81;31.5518;-24.9743;-64.8165;8.44047;2518.77;4.77945;0;0;2.24972e-67;0.01;0;6.78007;102;0;-1-1;-1
1360;82;30.5846;-8.55915;-66.9978;9.51158;3604.52;5.40982;0;0;2.24972e-67;0.01;0;7.01661;102;0;-1-1;-1
1360;83;32.5513;10.3838;-66.0759;9.61495;3723.32;5.4464;0;0;2.24972e-67;0.01;0;6.93217;102;0;-1-1;-1
1360;84;31.8413;27.6886;-67.8273;9.91598;4084.09;5.62309;0;0;2.24972e-67;0.01;0;7.19481;102;0;-1-1;-1
1360;85;34.2995;44.1443;-67.0724;8.53914;2608.14;4.85039;0;0;2.24972e-67;0.01;0;5.21978;102;0;-1-1;-1
1360;86;44.7242;-50.8794;-64.5388;9.61875;3727.73;5.45235;0;0;2.24972e-67;0.01;0;3.66562;102;0;-1-1;-1
1360;87;45.5474;-32.8357;-64.8543;8.96072;3013.82;5.08635;0;0;2.24972e-67;0.01;0;5.48249;102;0;-1-1;-1
1360;88;45.26;-16.1797;-66.1945;9.93261;4104.68;5.62505;0;0;2.24972e-67;0.01;0;6.68375;102;0;-1-1;-1
1360;89;44.6359;0.193305;-64.3695;8.43913;2517.57;4.76092;0;0;2.24972e-67;0.01;0;5.76055;102;0;-1-1;-1
1360;90;55.1025;22.5008;-74.8376;8.16448;2279.68;4.6408;0;0;2.24972e-67;0.01;0;3.42134;102;0;-1-1;-1
1360;91;48.067;35.2709;-67.0276;10.2281;4482;5.81578;0;0;2.24972e-67;0.01;0;4.65331;102;0;-1-1;-1
1360;92;41.6093;56.8857;-62.4039;8.43895;2517.41;4.78452;0;0;2.24972e-67;0.01;0;3.6986;102;0;-1-1;-1
1360;93;60.6953;-23.5594;-65.9087;10.0418;4241.57;5.69436;0;0;2.24972e-67;0.01;0;2.93905;102;0;-1-1;-1
1360;94;58.4856;-6.85576;-64.8326;8.68238;2741.61;4.92635;0;0;2.24972e-67;0.01;0;4.49315;102;0;-1-1;-1
1360;95;58.0743;9.63837;-65.7172;9.8852;4046.18;5.60302;0;0;2.24972e-67;0.01;0;4.756;102;0;-1-1;-1
1360;96;-81.8134;-8.9494;-51.1641;9.78924;3929.49;5.54725;0;0;2.24972e-67;0.01;0;4.33234;102;0;-1-1;-1
1360;97;-81.3238;7.80644;-54.3492;8.73282;2789.66;4.9573;0;0;2.24972e-67;0.01;0;3.81022;102;0;-1-1;-1
1360;98;-65.1167;-49.2885;-52.272;10.014;4206.41;5.68474;0;0;2.24972e-67;0.01;0;3.15152;102;0;-1-1;-1
1360;99;-62.2565;-33.0638;-51.3011;8.7934;2848.12;4.97536;0;0;2.24972e-67;0.01;0;5.34709;102;0;-1-1;-1
1360;100;-66.017;-12.1429;-51.732;8.4212;2501.56;4.78599;0;0;2.24972e-67;0.01;0;5.67076;102;0;-1-1;-1
1360;101;-65.4128;4.19272;-53.788;9.69244;3814.06;5.47753;0;0;2.24972e-67;0.01;0;6.41557;102;0;-1-1;-1
1360;102;-71.1563;17.3274;-61.4963;8.53449;2603.89;4.83877;0;0;2.24972e-67;0.01;0;4.24179;102;0;-1-1;-1
1360;103;-66.2166;32.4547;-54.5532;8.40447;2486.68;4.75949;0;0;2.24972e-67;0.01;0;4.45757;102;0;-1-1;-1
1360;104;-48.3939;-57.9207;-51.97;9.66237;3778.67;5.4874;0;0;2.24972e-67;0.01;0;4.67493;102;0;-1-1;-1
1360;105;-49.0853;-41.7306;-50.4129;8.49647;2569.24;4.81251;0;0;2.24972e-67;0.01;0;6.40578;102;0;-1-1;-1
1360;106;-48.7387;-26.6548;-49.6308;8.37425;2459.95;4.75833;0;0;2.24972e-67;0.01;0;6.03039;102;0;-1-1;-1
1360;107;-51.0743;-5.78338;-53.263;9.72783;3856;5.51123;0;0;2.24972e-67;0.01;0;5.65282;102;0;-1-1;-1
1360;108;-47.2033;10.8208;-51.6073;9.67235;3790.4;5.47939;0;0;2.24972e-67;0.01;0;6.08454;102;0;-1-1;-1
1360;109;-60.0315;19.4163;-52.724;8.25248;2354.19;4.67883;0;0;2.24972e-67;0.01;0;6.92746;102;0;-1-1;-1
1360;110;-51.8711;40.7656;-52.8063;9.71453;3840.2;5.49911;0;0;2.24972e-67;0.01;0;6.64742;102;0;-1-1;-1
1360;111;-51.7902;58.5263;-51.4407;10.0288;4225.12;5.68777;0;0;2.24972e-67;0.01;0;4.64094;102;0;-1-1;-1
1360;112;-47.9372;-74.9999;-51.1865;9.76747;3903.33;5.53239;0;0;2.24972e-67;0.01;0;2.45646;102;0;-1-1;-1
1360;113;-34.3647;-50.4422;-48.8638;9.22391;3287.26;5.22214;0;0;2.24972e-67;0.01;0;5.4576;102;0;-1-1;-1
1360;114;-34.7584;-34.3607;-52.5137;9.61368;3721.84;5.44329;0;0;2.24972e-67;0.01;0;6.93955;102;0;-1-1;-1
1360;115;-36.8012;-16.5317;-54.3186;10.2054;4452.25;5.79207;0;0;2.24972e-67;0.01;0;7.53769;102;0;-1-1;-1
1360;116;-33.8344;0.987983;-55.006;8.9475;3000.5;5.07449;0;0;2.24972e-67;0.01;0;5.48893;102;0;-1-1;-1
1360;117;-34.7833;20.823;-50.8007;8.092;2219.5;4.59294;0;0;2.81215e-67;0.01;0;6.33315;102;0;-1-1;-1
1360;118;-35.5027;35.9223;-51.447;8.66707;2727.13;4.91584;0;0;2.24972e-67;0.01;0;7.06817;102;0;-1-1;-1
1360;119;-35.0036;53.1155;-51.5122;9.93295;4105.09;5.64334;0;0;2.24972e-67;0.01;0;7.27649;102;0;-1-1;-1
1360;120;-40.5517;64.2558;-61.5801;8.29124;2387.52;4.69797;0;0;2.81215e-67;0.01;0;3.93316;102;0;-1-1;-1
1360;121;-21.6529;-76.1655;-51.3802;9.54168;3638.84;5.41324;0;0;2.24972e-67;0.01;0;2.85745;102;0;-1-1;-1
1360;122;-20.6938;-59.3187;-51.6947;9.35984;3434.74;5.31497;0;0;2.24972e-67;0.01;0;4.85455;102;0;-1-1;-1
1360;123;-18.706;-42.0679;-52.0113;9.92112;4090.44;5.64556;0;0;2.24972e-67;0.01;0;6.89869;102;0;-1-1;-1
1360;124;-20.5772;-24.7212;-52.258;9.84224;3993.66;5.5655;0;0;2.24972e-67;0.01;0;6.73228;102;0;-1-1;-1
1360;125;-21.5458;-8.16592;-53.4409;9.03055;3084.83;5.12556;0;0;2.24972e-67;0.01;0;6.9019;102;0;-1-1;-1
1360;126;-21.8043;12.7878;-54.2219;9.39625;3474.98;5.33575;0;0;2.24972e-67;0.01;0;6.50443;102;0;-1-1;-1
1360;127;-21.4284;28.2133;-49.9276;8.62877;2691.14;4.89477;0;0;2.24972e-67;0.01;0;6.45167;102;0;-1-1;-1
1360;128;-22.42;42.9745;-49.5236;8.34099;2430.75;4.74165;0;0;2.24972e-67;0.01;0;6.29394;102;0;-1-1;-1
1360;129;-20.9559;64.0618;-50.2922;10.2905;4564.55;5.84003;0;0;2.24972e-67;0.01;0;6.98367;102;0;-1-1;-1
1360;130;-18.654;80.7371;-49.6903;9.10324;3159.92;5.1678;0;0;2.24972e-67;0.01;0;3.67312;102;0;-1-1;-1
1360;131;-1.96122;-85.0082;-48.4816;8.49413;2567.11;4.82149;0;0;2.24972e-67;0.01;0;3.18053;102;0;-1-1;-1
1360;132;0.319595;-69.4022;-49.0885;9.00417;3057.88;5.10009;0;0;2.24972e-67;0.01;0;4.3954;102;0;-1-1;-1
1360;133;-2.83689;-48.7421;-52.599;9.58467;3688.25;5.42284;0;0;2.24972e-67;0.01;0;5.8831;102;0;-1-1;-1
1360;134;-3.51573;-32.1931;-52.6308;9.75551;3889.01;5.53713;0;0;2.24972e-67;0.01;0;6.46372;102;0;-1-1;-1
1360;135;-7.36318;-15.4464;-53.0314;8.54605;2614.48;4.8558;0;0;2.24972e-67;0.01;0;5.53416;102;0;-1-1;-1
1360;136;-9.24386;1.83027;-52.8984;8.45585;2532.57;4.7908;0;0;2.24972e-67;0.01;0;5.17122;102;0;-1-1;-1
1360;137;-12.3686;23.8928;-60.8781;8.13141;2252.09;4.61055;0;0;2.24972e-67;0.01;0;6.44318;102;0;-1-1;-1
1360;138;-7.27937;36.9639;-51.7365;10.3083;4588.23;5.85763;0;0;2.24972e-67;0.01;0;5.29436;102;0;-1-1;-1
1360;139;-14.8532;50.6161;-58.8241;8.22074;2327.13;4.66023;0;0;2.24972e-67;0.01;0;5.76413;102;0;-1-1;-1
1360;140;-5.47981;71.4947;-48.2676;8.85333;2906.75;5.02376;0;0;2.24972e-67;0.01;0;5.6454;102;0;-1-1;-1
1360;141;12.2509;-79.4656;-49.4948;8.81211;2866.34;4.98667;0;0;2.24972e-67;0.01;0;3.48033;102;0;-1-1;-1
1360;142;11.3529;-57.6342;-52.9138;9.82037;3967.1;5.57071;0;0;2.24972e-67;0.01;0;6.21926;102;0;-1-1;-1
1360;143;11.807;-40.9826;-51.6802;8.46422;2540.09;4.78492;0;0;2.24972e-67;0.01;0;6.21909;102;0;-1-1;-1
1360;144;11.9684;-24.7824;-53.0039;9.17054;3230.53;5.20531;0;0;2.24972e-67;0.01;0;5.98564;102;0;-1-1;-1
1360;145;12.6375;-8.17568;-55.5131;9.23997;3304.46;5.2342;0;0;2.24972e-67;0.01;0;5.11175;102;0;-1-1;-1
1360;146;8.39696;10.6962;-58.0478;8.90367;2956.63;5.03742;0;0;2.24972e-67;0.01;0;3.74639;102;0;-1-1;-1
1360;147;3.25847;25.5169;-62.8685;9.88368;4044.31;5.60208;0;0;2.24972e-67;0.01;0;5.02795;102;0;-1-1;-1
1360;148;13.2403;49.2509;-50.8303;10.2658;4531.74;5.82344;0;0;2.24972e-67;0.01;0;6.23088;102;0;-1-1;-1
1360;149;16.3717;62.1469;-60.6264;8.72927;2786.26;4.95639;0;0;2.24972e-67;0.01;0;5.02057;102;0;-1-1;-1
1360;150;5.3401;73.624;-60.0094;9.20648;3268.66;5.21066;0;0;2.24972e-67;0.01;0;3.04913;102;0;-1-1;-1
1360;151;25.975;-67.2984;-51.7872;9.75969;3894;5.53342;0;0;2.24972e-67;0.01;0;3.93407;102;0;-1-1;-1
1360;152;25.3914;-48.9967;-51.9129;8.86358;2916.87;5.01815;0;0;2.24972e-67;0.01;0;6.53349;102;0;-1-1;-1
1360;153;26.0566;-32.732;-52.1641;9.05345;3108.35;5.14091;0;0;2.24972e-67;0.01;0;6.62745;102;0;-1-1;-1
1360;154;26.468;-16.0728;-52.8964;9.27121;3338.09;5.24266;0;0;2.24972e-67;0.01;0;7.18202;102;0;-1-1;-1
1360;155;27.1109;1.01701;-52.969;9.28237;3350.16;5.26145;0;0;2.24972e-67;0.01;0;5.88142;102;0;-1-1;-1
1360;156;26.0071;19.2043;-52.9919;10.0937;4307.7;5.72287;0;0;2.24972e-67;0.01;0;5.91328;102;0;-1-1;-1
1360;157;25.9605;37.2153;-54.6608;10.0296;4226.06;5.69572;0;0;2.24972e-67;0.01;0;6.456;102;0;-1-1;-1
1360;158;28.2211;52.9084;-57.1284;8.21627;2323.34;4.65442;0;0;2.24972e-67;0.01;0;7.15;102;0;-1-1;-1
1360;159;30.5602;67.9659;-59.6753;9.04246;3097.05;5.13513;0;0;2.24972e-67;0.01;0;3.58459;102;0;-1-1;-1
1360;160;39.0628;-56.9661;-50.9727;8.93834;2991.3;5.08508;0;0;2.24972e-67;0.01;0;5.44925;102;0;-1-1;-1
1360;161;40.2255;-40.9096;-51.8812;8.56461;2631.55;4.83819;0;0;2.24972e-67;0.01;0;6.95361;102;0;-1-1;-1
1360;162;40.7696;-24.4288;-52.2673;9.04292;3097.52;5.12954;0;0;2.24972e-67;0.01;0;7.1886;102;0;-1-1;-1
1360;163;40.3018;-8.45485;-52.6759;8.50486;2576.86;4.80441;0;0;2.24972e-67;0.01;0;6.28361;102;0;-1-1;-1
1360;164;41.1101;10.9219;-52.4352;9.10804;3164.92;5.16172;0;0;2.24972e-67;0.01;0;6.69635;102;0;-1-1;-1
1360;165;40.9427;28.2129;-52.5822;9.91197;4079.14;5.6141;0;0;2.24972e-67;0.01;0;7.37365;102;0;-1-1;-1
1360;166;41.3276;44.9911;-52.878;9.0617;3116.86;5.12364;0;0;2.24972e-67;0.01;0;7.10179;102;0;-1-1;-1
1360;167;37.5952;60.357;-48.6079;8.5345;2603.9;4.84499;0;0;2.24972e-67;0.01;0;5.90049;102;0;-1-1;-1
1360;168;53.6314;-48.6363;-50.8441;8.98958;3043.03;5.11243;0;0;2.24972e-67;0.01;0;4.49755;102;0;-1-1;-1
1360;169;55.8064;-32.0896;-51.5776;9.92374;4093.69;5.62349;0;0;2.24972e-67;0.01;0;6.46389;102;0;-1-1;-1
1360;170;54.602;-15.3464;-52.765;8.40378;2486.07;4.75956;0;0;2.24972e-67;0.01;0;6.73187;102;0;-1-1;-1
1360;171;54.0008;0.848867;-51.1328;9.90342;4068.59;5.62351;0;0;2.24972e-67;0.01;0;6.64708;102;0;-1-1;-1
1360;172;55.659;19.556;-52.401;9.00999;3063.81;5.10504;0;0;2.24972e-67;0.01;0;6.39371;102;0;-1-1;-1
1360;173;55.6213;36.4554;-51.5902;9.22872;3292.41;5.23542;0;0;2.24972e-67;0.01;0;6.1059;102;0;-1-1;-1
1360;174;55.5782;53.8649;-52.1579;10.1806;4419.85;5.77762;0;0;2.24972e-67;0.01;0;3.99063;102;0;-1-1;-1
1360;175;71.2874;-37.6112;-48.7457;8.96051;3013.61;5.0829;0;0;2.24972e-67;0.01;0;3.14979;102;0;-1-1;-1
1360;176;68.7023;-21.5977;-48.9127;9.34592;3419.44;5.28512;0;0;2.24972e-67;0.01;0;5.94524;102;0;-1-1;-1
1360;177;68.0626;-6.45067;-52.984;8.49116;2564.42;4.79968;0;0;2.24972e-67;0.01;0;5.13097;102;0;-1-1;-1
1360;178;70.4392;11.6679;-52.6164;9.51425;3607.55;5.39897;0;0;2.24972e-67;0.01;0;4.07604;102;0;-1-1;-1
1360;179;69.7492;27.5393;-50.677;8.47151;2546.66;4.79418;0;0;2.24972e-67;0.01;0;4.28512;102;0;-1-1;-1
1360;180;70.3292;43.8391;-50.5304;9.72645;3854.35;5.52418;0;0;2.24972e-67;0.01;0;3.20305;102;0;-1-1;-1
1360;181;82.9612;-11.8008;-49.9039;10.1038;4320.53;5.73308;0;0;2.24972e-67;0.01;0;4.20487;102;0;-1-1;-1
1360;182;79.6905;0.73145;-60.4808;8.90808;2961.01;5.04968;0;0;2.24972e-67;0.01;0;2.00942;102;0;-1-1;-1
1360;183;-87.4085;-21.6753;-40.4491;9.27814;3345.58;5.24307;0;0;2.24972e-67;0.01;0;3.5246;102;0;-1-1;-1
1360;184;-91.0946;-6.03628;-36.6417;9.96019;4138.96;5.651;0;0;2.24972e-67;0.01;0;4.00793;102;0;-1-1;-1
1360;185;-89.7471;12.3391;-40.9205;9.5652;3665.81;5.42614;0;0;2.24972e-67;0.01;0;3.63636;102;0;-1-1;-1
1360;186;-86.7432;28.7953;-38.4811;9.79294;3933.94;5.54377;0;0;2.24972e-67;0.01;0;3.17695;102;0;-1-1;-1
1360;187;-72.6561;-48.8583;-37.5977;8.47464;2549.49;4.80243;0;0;2.24972e-67;0.01;0;4.03586;102;0;-1-1;-1
1360;188;-74.3055;-32.3601;-40.0177;10.1419;4369.65;5.75996;0;0;2.24972e-67;0.01;0;5.44471;102;0;-1-1;-1
1360;189;-73.7326;-14.7921;-38.3549;8.3388;2428.84;4.72195;0;0;2.24972e-67;0.01;0;6.46767;102;0;-1-1;-1
1360;190;-75.712;2.79998;-39.5889;10.2505;4511.56;5.81663;0;0;2.24972e-67;0.01;0;7.56338;102;0;-1-1;-1
1360;191;-73.9111;19.6539;-45.5783;9.66628;3783.27;5.489;0;0;2.24972e-67;0.01;0;6.43657;102;0;-1-1;-1
1360;192;-73.1633;39.1808;-40.9464;9.87393;4032.35;5.61133;0;0;2.24972e-67;0.01;0;3.91831;102;0;-1-1;-1
