Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.8739;-0.384281;-91.159;10.141;4368.45;5.9441;0;0;1.50638e-30;0.01;0;3.06282;102;0;-1-1;-1
600;1;-39.7476;-35.543;-98.4766;11.7724;6834.14;6.91142;0;0;1.50638e-30;0.01;0;1.781;102;0;-1-1;-1
600;2;-36.8622;-17.0181;-99.9133;10.1211;4342.76;5.93215;0;0;1.50638e-30;0.01;0;2.57097;102;0;-1-1;-1
600;3;-39.799;0.762929;-93.6065;10.6833;5107.44;6.26551;0;0;1.50638e-30;0.01;0;5.19693;102;0;-1-1;-1
600;4;-41.236;21.501;-93.7101;11.9269;7106.73;6.99018;0;0;1.50638e-30;0.01;0;4.20205;102;0;-1-1;-1
600;5;-22.8064;-38.8112;-108.808;11.087;5708.57;6.50216;0;0;1.50638e-30;0.01;0;2.58132;102;0;-1-1;-1
600;6;-22.5925;-27.2581;-93.4519;10.3889;4696.79;6.09958;0;0;1.50638e-30;0.01;0;6.02404;102;0;-1-1;-1
600;7;-23.1856;-7.94475;-93.1715;10.3503;4644.64;6.07234;0;0;1.50638e-30;0.01;0;5.08685;102;0;-1-1;-1
600;8;-24.6105;13.2998;-100.485;10.6498;5059.54;6.24826;0;0;1.50638e-30;0.01;0;3.65325;102;0;-1-1;-1
600;9;-24.181;32.1635;-96.3291;10.8312;5322.59;6.34789;0;0;1.50638e-30;0.01;0;3.80081;102;0;-1-1;-1
600;10;-12.0143;-59.5844;-95.4393;12.338;7867.18;7.23191;0;0;1.50638e-30;0.01;0;3.61458;102;0;-1-1;-1
600;11;-8.04631;-39.3216;-95.9295;11.0197;5605.26;6.46283;0;0;1.50638e-30;0.01;0;3.79273;102;0;-1-1;-1
600;12;-7.19531;-16.5897;-96.0402;10.6789;5101.2;6.26333;0;0;1.50638e-30;0.01;0;2.56046;102;0;-1-1;-1
600;13;-7.45871;3.88919;-95.8747;12.1305;7476.99;7.11128;0;0;1.50638e-30;0.01;0;2.94713;102;0;-1-1;-1
600;14;-6.66892;24.3277;-102.461;12.175;7559.57;7.13549;0;0;1.50638e-30;0.01;0;2.91722;102;0;-1-1;-1
600;15;-6.89509;42.1047;-98.9767;11.6107;6556.43;6.81048;0;0;1.50638e-30;0.01;0;3.00696;102;0;-1-1;-1
600;16;8.48365;-51.5186;-94.4526;12.0352;7302.12;7.05061;0;0;1.50638e-30;0.01;0;3.64482;102;0;-1-1;-1
600;17;11.5931;-26.7285;-98.6839;12.0386;7308.27;7.05569;0;0;1.50638e-30;0.01;0;3.10527;102;0;-1-1;-1
600;18;13.566;-7.50801;-96.0274;10.4308;4753.74;6.11895;0;0;1.50638e-30;0.01;0;2.61874;102;0;-1-1;-1
600;19;13.5924;11.5835;-96.8243;10.4211;4740.53;6.11083;0;0;1.50638e-30;0.01;0;3.11496;102;0;-1-1;-1
600;20;14.3173;30.69;-97.5975;10.5253;4884.2;6.17895;0;0;1.50638e-30;0.01;0;4.40424;102;0;-1-1;-1
600;21;10.0019;50.4827;-100.419;12.2607;7720.31;7.19055;0;0;1.50638e-30;0.01;0;3.04384;102;0;-1-1;-1
600;22;28.4944;-58.6997;-93.4938;11.2319;5935.4;6.58765;0;0;1.50638e-30;0.01;0;3.19266;102;0;-1-1;-1
600;23;28.7047;-38.9007;-99.7487;12.0566;7341.14;7.0704;0;0;1.50638e-30;0.01;0;3.13574;102;0;-1-1;-1
600;24;28.636;-17.686;-93.0014;10.0857;4297.37;5.91817;0;0;1.50638e-30;0.01;0;4.83512;102;0;-1-1;-1
600;25;29.2279;1.46078;-95.3606;10.228;4481.87;6.00204;0;0;1.50638e-30;0.01;0;4.37314;102;0;-1-1;-1
600;26;29.7131;20.083;-96.3983;10.5807;4961.77;6.20587;0;0;1.50638e-30;0.01;0;4.51415;102;0;-1-1;-1
600;27;29.2823;44.4171;-97.2597;11.7272;6755.69;6.87695;0;0;1.50638e-30;0.01;0;4.28303;102;0;-1-1;-1
600;28;46.7208;-47.8791;-94.9975;11.834;6941.92;6.93092;0;0;1.50638e-30;0.01;0;3.62166;102;0;-1-1;-1
600;29;43.9422;-28.1479;-93.2522;10.128;4351.73;5.94116;0;0;1.50638e-30;0.01;0;4.52228;102;0;-1-1;-1
600;30;46.0348;-8.63903;-95.4826;12.098;7417.08;7.09459;0;0;1.50638e-30;0.01;0;1.73233;102;0;-1-1;-1
600;31;47.3596;10.5364;-96.2282;12.1806;7569.98;7.14201;0;0;1.50638e-30;0.01;0;2.57242;102;0;-1-1;-1
600;32;45.7427;31.6957;-99.6337;12.0086;7253.8;7.04589;0;0;1.50638e-30;0.01;0;3.69668;102;0;-1-1;-1
600;33;-84.4306;-18.6846;-78.1437;11.2282;5929.45;6.58201;0;0;1.50638e-30;0.01;0;2.47979;102;0;-1-1;-1
600;34;-67.4155;-47.8219;-78.736;11.888;7037.44;6.96953;0;0;1.50638e-30;0.01;0;3.05668;102;0;-1-1;-1
600;35;-67.1681;-27.3738;-77.3719;11.0897;5712.72;6.50309;0;0;1.50638e-30;0.01;0;4.4087;102;0;-1-1;-1
600;36;-68.2914;-8.87274;-78.1265;10.0759;4284.88;5.90667;0;0;1.50638e-30;0.01;0;3.89582;102;0;-1-1;-1
600;37;-72.7314;24.3916;-86.0754;9.78394;3923.1;5.73663;0;0;1.50638e-30;0.01;0;2.53918;102;0;-1-1;-1
600;38;-65.5902;39.6092;-91.0285;10.0932;4307.05;5.91078;0;0;1.50638e-30;0.01;0;1.90931;102;0;-1-1;-1
600;39;-70.4048;50.992;-76.6025;11.3413;6110.47;6.64872;0;0;1.50638e-30;0.01;0;3.3994;102;0;-1-1;-1
600;40;-48.3167;-56.5563;-77.6307;10.8199;5305.88;6.34573;0;0;1.50638e-30;0.01;0;3.49457;102;0;-1-1;-1
600;41;-50.5828;-37.1689;-77.7733;11.2498;5963.78;6.59175;0;0;1.50638e-30;0.01;0;3.76102;102;0;-1-1;-1
600;42;-48.2438;-15.9211;-83.9867;12.4094;8004.68;7.28025;0;0;1.50638e-30;0.01;0;3.38357;102;0;-1-1;-1
600;43;-48.6149;2.787;-77.4663;10.1539;4385.15;5.95811;0;0;1.50638e-30;0.01;0;6.71061;102;0;-1-1;-1
600;44;-48.7304;21.4501;-75.8558;10.1263;4349.58;5.93572;0;0;1.50638e-30;0.01;0;6.12246;102;0;-1-1;-1
600;45;-47.4895;38.6944;-84.022;11.303;6048.77;6.63845;0;0;1.50638e-30;0.01;0;3.05159;102;0;-1-1;-1
600;46;-52.9039;58.0983;-76.9707;10.1519;4382.54;5.95011;0;0;1.50638e-30;0.01;0;3.35182;102;0;-1-1;-1
600;47;-30.7781;-61.7282;-86.6527;10.3586;4655.79;6.07566;0;0;1.50638e-30;0.01;0;3.59658;102;0;-1-1;-1
600;48;-24.8544;-45.5778;-91.7742;9.82989;3978.64;5.75879;0;0;1.50638e-30;0.01;0;5.99564;102;0;-1-1;-1
600;49;-32.8321;-28.9755;-78.3489;10.438;4763.6;6.12569;0;0;1.50638e-30;0.01;0;5.33338;102;0;-1-1;-1
600;50;-32.5153;-5.69573;-77.7088;10.1212;4342.97;5.93639;0;0;1.50638e-30;0.01;0;5.96923;102;0;-1-1;-1
600;51;-32.7397;10.9065;-78.8133;11.0911;5715;6.50952;0;0;1.50638e-30;0.01;0;6.04933;102;0;-1-1;-1
600;52;-30.6129;29.7239;-76.7441;11.9549;7156.99;7.01112;0;0;1.50638e-30;0.01;0;6.88043;102;0;-1-1;-1
600;53;-32.1268;49.9108;-77.0912;11.1274;5771.29;6.51976;0;0;1.50638e-30;0.01;0;5.35933;102;0;-1-1;-1
600;54;-30.9302;69.4838;-79.4764;11.62;6572.18;6.8086;0;0;1.50638e-30;0.01;0;4.27107;102;0;-1-1;-1
600;55;-16.5381;-74.6518;-81.4497;11.7288;6758.53;6.87374;0;0;1.50638e-30;0.01;0;2.40293;102;0;-1-1;-1
600;56;-15.8038;-55.7896;-78.3775;10.1445;4373.06;5.947;0;0;1.50638e-30;0.01;0;5.97648;102;0;-1-1;-1
600;57;-16.6126;-37.8682;-78.2168;10.5989;4987.42;6.21756;0;0;1.50638e-30;0.01;0;6.22082;102;0;-1-1;-1
600;58;-17.3103;-17.1095;-78.1317;11.0481;5648.71;6.47741;0;0;1.50638e-30;0.01;0;6.19723;102;0;-1-1;-1
600;59;-15.7087;2.39422;-78.3969;11.2284;5929.88;6.58717;0;0;1.50638e-30;0.01;0;6.19696;102;0;-1-1;-1
600;60;-15.4739;19.4712;-85.7168;10.4457;4774.18;6.12607;0;0;1.50638e-30;0.01;0;6.2395;102;0;-1-1;-1
