Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-53.9202;1.05215;-75.0699;8.42069;2501.1;4.76449;0;0;2.59375e-69;0.01;0;2.74074;102;0;-1-1;-1
1400;1;-30.5102;-31.6739;-85.3658;9.72489;3852.5;5.51204;0;0;2.59375e-69;0.01;0;2.45014;102;0;-1-1;-1
1400;2;-32.4356;-17.2876;-77.9638;8.31285;2406.23;4.7009;0;0;2.59375e-69;0.01;0;4.31817;102;0;-1-1;-1
1400;3;-36.1397;-1.77198;-77.092;8.83092;2884.74;4.99627;0;0;2.59375e-69;0.01;0;4.51421;102;0;-1-1;-1
1400;4;-37.6914;23.144;-77.4342;9.85967;4014.91;5.58527;0;0;2.59375e-69;0.01;0;3.67738;102;0;-1-1;-1
1400;5;-14.6267;-34.1892;-90.1716;9.23398;3298.04;5.22866;0;0;2.59375e-69;0.01;0;2.44549;102;0;-1-1;-1
1400;6;-18.3854;-24.3878;-77.9374;8.61092;2674.47;4.8858;0;0;2.59375e-69;0.01;0;5.78187;102;0;-1-1;-1
1400;7;-21.1972;-7.61934;-78.1104;8.58567;2651.01;4.8574;0;0;2.59375e-69;0.01;0;5.4407;102;0;-1-1;-1
1400;8;-24.2695;7.12591;-81.6303;8.7341;2790.89;4.94749;0;0;2.59375e-69;0.01;0;4.3521;102;0;-1-1;-1
1400;9;-22.1708;29.0701;-78.4713;9.00322;3056.91;5.0897;0;0;2.59375e-69;0.01;0;4.59045;102;0;-1-1;-1
1400;10;-8.7131;-52.0161;-80.169;10.2013;4446.89;5.76439;0;0;2.59375e-69;0.01;0;4.03401;102;0;-1-1;-1
1400;11;-5.13895;-35.5413;-76.8652;9.05862;3113.68;5.11944;0;0;2.59375e-69;0.01;0;5.37198;102;0;-1-1;-1
1400;12;-7.00972;-13.5484;-78.4488;8.84721;2900.74;5.0017;0;0;2.59375e-69;0.01;0;3.78845;102;0;-1-1;-1
