Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5415;-2.09097;-88.1495;10.2398;4497.4;6.08586;0;0;4.82543e-15;0.01;0;3.43354;101;0;-1-1;-1
280;1;-40.0867;-33.3206;-92.0289;11.892;7044.57;7.07604;0;0;4.82543e-15;0.01;0;4.39125;101;0;-1-1;-1
280;2;-36.5705;-15.2954;-94.1406;10.2164;4466.61;6.07229;0;0;4.82543e-15;0.01;0;4.13441;101;0;-1-1;-1
280;3;-37.9475;1.5729;-89.7656;10.722;5163.17;6.37657;0;0;4.82543e-15;0.01;0;5.81822;101;0;-1-1;-1
280;4;-40.2968;21.1696;-90.2802;12.1528;7518.34;7.22079;0;0;4.82543e-15;0.01;0;4.35442;101;0;-1-1;-1
280;5;-22.1608;-39.9113;-102.504;11.2838;6018.01;6.70949;0;0;4.82543e-15;0.01;0;3.14577;101;0;-1-1;-1
280;6;-22.4699;-25.7376;-89.9927;10.5365;4899.81;6.26942;0;0;4.82543e-15;0.01;0;6.80306;101;0;-1-1;-1
280;7;-21.645;-7.21608;-90.304;10.4942;4841.03;6.24346;0;0;4.82543e-15;0.01;0;5.56083;101;0;-1-1;-1
280;8;-22.5448;11.0418;-91.5107;10.7557;5211.95;6.39734;0;0;4.82543e-15;0.01;0;5.42872;101;0;-1-1;-1
280;9;-23.0587;30.5593;-90.9495;11.0737;5688.03;6.58258;0;0;4.82543e-15;0.01;0;5.1181;101;0;-1-1;-1
280;10;-10.8915;-55.2411;-91.7411;12.5556;8290.92;7.46436;0;0;4.82543e-15;0.01;0;5.25703;101;0;-1-1;-1
280;11;-6.74142;-35.5912;-90.9573;11.1358;5784.35;6.62388;0;0;4.82543e-15;0.01;0;5.2079;101;0;-1-1;-1
280;12;-6.42968;-17.7971;-91.4888;10.7106;5146.78;6.37098;0;0;4.82543e-15;0.01;0;4.24566;101;0;-1-1;-1
280;13;-4.99925;1.01912;-93.4962;12.2963;7787.75;7.30835;0;0;4.82543e-15;0.01;0;4.70403;101;0;-1-1;-1
280;14;-5.00383;20.3203;-93.6996;12.2812;7759;7.29909;0;0;4.82543e-15;0.01;0;4.71871;101;0;-1-1;-1
280;15;-6.21886;39.3218;-92.6868;11.6747;6665.36;6.94167;0;0;4.82543e-15;0.01;0;5.11872;101;0;-1-1;-1
280;16;9.62909;-47.6558;-91.2779;12.1681;7546.68;7.23066;0;0;4.82543e-15;0.01;0;4.3278;101;0;-1-1;-1
280;17;10.0048;-26.0677;-93.1941;12.1571;7526.32;7.22705;0;0;4.82543e-15;0.01;0;4.71785;101;0;-1-1;-1
280;18;11.5629;-7.37014;-91.4086;10.6142;5009.04;6.31198;0;0;4.82543e-15;0.01;0;4.26935;101;0;-1-1;-1
280;19;10.7431;10.7075;-91.1707;10.5271;4886.69;6.26028;0;0;4.82543e-15;0.01;0;3.96872;101;0;-1-1;-1
280;20;11.1389;29.1458;-92.3476;10.6618;5076.62;6.34556;0;0;4.82543e-15;0.01;0;4.80967;101;0;-1-1;-1
280;21;10.0002;49.3473;-95.1272;12.4445;8072.82;7.4013;0;0;4.82543e-15;0.01;0;1.42656;101;0;-1-1;-1
280;22;25.9985;-55.6273;-90.2901;11.4442;6278.27;6.80567;0;0;4.82543e-15;0.01;0;3.73473;101;0;-1-1;-1
280;23;27.3147;-35.0979;-92.9755;12.1097;7438.58;7.1998;0;0;4.82543e-15;0.01;0;4.72357;101;0;-1-1;-1
280;24;27.3937;-16.6691;-90.3802;10.2676;4534.17;6.10728;0;0;4.82543e-15;0.01;0;5.28266;101;0;-1-1;-1
