Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;14;-5.34754;19.7056;-84.9493;10.5393;4903.68;6.32896;0;0;0.00204939;0.01;0;5.6578;101;0;-1-1;-1
40;15;-5.78587;37.1194;-84.3647;10.0329;4230.21;6.02586;0;0;0.00204939;0.01;0;4.44434;101;0;-1-1;-1
40;16;7.88701;-40.954;-84.7598;10.4293;4751.69;6.26284;0;0;0.00204939;0.01;0;4.95429;101;0;-1-1;-1
40;17;8.24164;-22.5062;-84.3835;10.4319;4755.33;6.26495;0;0;0.00204939;0.01;0;6.11481;101;0;-1-1;-1
40;18;11.6667;-6.25682;-86.3442;9.07474;3130.34;5.45215;0;0;0.00204939;0.01;0;3.68769;101;0;-1-1;-1
40;19;9.30841;11.7254;-83.7908;9.03241;3086.74;5.42685;0;0;0.00204939;0.01;0;5.001;101;0;-1-1;-1
40;20;9.74299;28.0903;-86.0394;9.14179;3200.24;5.49303;0;0;0.00204939;0.01;0;5.15143;101;0;-1-1;-1
40;21;9.20757;45.6367;-85.7127;10.6484;5057.53;6.3948;0;0;0.00204939;0.01;0;4.02072;101;0;-1-1;-1
40;22;23.1291;-49.5504;-82.5801;9.77814;3916.13;5.8732;0;0;0.00204939;0.01;0;3.87577;101;0;-1-1;-1
40;23;23.2416;-32.377;-87.302;10.4201;4739.16;6.25784;0;0;0.00204939;0.01;0;4.97704;101;0;-1-1;-1
40;24;23.7413;-16.0946;-83.4242;8.78836;2843.23;5.27751;0;0;0.00204939;0.01;0;5.45645;101;0;-1-1;-1
40;25;22.9835;4.04846;-85.3997;8.884;2937.07;5.3376;0;0;0.00204939;0.01;0;4.98497;101;0;-1-1;-1
40;26;23.5476;19.628;-83.4244;9.19569;3257.18;5.52448;0;0;0.00204939;0.01;0;5.76816;101;0;-1-1;-1
40;27;24.1256;36.8808;-84.2926;10.176;4413.86;6.11142;0;0;0.00204939;0.01;0;4.93278;101;0;-1-1;-1
40;28;38.5822;-40.9102;-84.1184;10.3375;4627.4;6.20787;0;0;0.00204939;0.01;0;3.72535;101;0;-1-1;-1
40;29;37.2759;-23.5229;-83.7333;8.78327;2838.29;5.27428;0;0;0.00204939;0.01;0;4.49669;101;0;-1-1;-1
40;30;37.052;-6.0704;-84.9488;10.5543;4924.7;6.33831;0;0;0.00204939;0.01;0;3.55025;101;0;-1-1;-1
40;31;38.4901;10.0949;-85.1385;10.5724;4950.09;6.34886;0;0;0.00204939;0.01;0;3.90416;101;0;-1-1;-1
40;32;38.7543;28.2597;-86.7735;10.4353;4760.02;6.26712;0;0;0.00204939;0.01;0;3.82512;101;0;-1-1;-1
40;33;-72.152;-15.722;-69.1417;9.70451;3828.33;5.82886;0;0;0.00204939;0.01;0;2.56937;101;0;-1-1;-1
40;34;-58.3106;-42.1007;-70.1493;10.3176;4600.68;6.19656;0;0;0.00204939;0.01;0;3.85671;101;0;-1-1;-1
40;35;-57.992;-25.1781;-71.5897;9.61221;3720.14;5.7737;0;0;0.00204939;0.01;0;4.69336;101;0;-1-1;-1
40;36;-58.0463;-9.61139;-72.0799;8.8004;2854.93;5.28451;0;0;0.00204939;0.01;0;4.92028;101;0;-1-1;-1
40;37;-55.655;16.8574;-74.3241;8.46876;2544.18;5.08419;0;0;0.00204939;0.01;0;2.26276;101;0;-1-1;-1
40;38;-58.394;31.3033;-74.6692;8.79355;2848.27;5.28014;0;0;0.00204939;0.01;0;2.83529;101;0;-1-1;-1
40;39;-55.8234;46.6437;-69.5209;9.85476;4008.92;5.91923;0;0;0.00204939;0.01;0;3.87267;101;0;-1-1;-1
40;40;-42.463;-49.8705;-69.5665;9.39473;3473.3;5.64401;0;0;0.00204939;0.01;0;4.64034;101;0;-1-1;-1
40;41;-42.9708;-33.3703;-69.7361;9.7627;3897.61;5.86345;0;0;0.00204939;0.01;0;6.64646;101;0;-1-1;-1
40;42;-42.6561;-16.0502;-72.0092;10.7891;5260.66;6.47907;0;0;0.00204939;0.01;0;7.39131;101;0;-1-1;-1
40;43;-41.6063;0.56504;-68.9084;8.77446;2829.76;5.26896;0;0;0.00204939;0.01;0;6.72604;101;0;-1-1;-1
40;44;-41.71;16.1828;-69.6241;8.7856;2840.55;5.27534;0;0;0.00204939;0.01;0;5.68516;101;0;-1-1;-1
40;45;-42.3227;35.0982;-70.8962;9.81317;3958.37;5.89518;0;0;0.00204939;0.01;0;5.57056;101;0;-1-1;-1
40;46;-41.6056;53.3117;-70.0334;8.77801;2833.2;5.27092;0;0;0.00204939;0.01;0;4.32645;101;0;-1-1;-1
40;47;-27.5764;-56.6538;-71.7054;8.99691;3050.48;5.40595;0;0;0.00204939;0.01;0;3.78072;101;0;-1-1;-1
40;48;-30.0401;-40.5495;-76.0276;8.55571;2623.35;5.13592;0;0;0.00204939;0.01;0;5.1309;101;0;-1-1;-1
40;49;-28.3589;-25.1499;-71.0329;9.0953;3151.67;5.46493;0;0;0.00204939;0.01;0;6.39785;101;0;-1-1;-1
40;50;-28.1379;-7.57086;-69.6231;8.79732;2851.93;5.28275;0;0;0.00204939;0.01;0;6.7356;101;0;-1-1;-1
40;51;-28.1879;8.52471;-69.9651;9.66203;3778.27;5.80421;0;0;0.00204939;0.01;0;6.68636;101;0;-1-1;-1
40;52;-27.9347;26.5651;-67.6577;10.3613;4659.37;6.22255;0;0;0.00204939;0.01;0;6.80152;101;0;-1-1;-1
40;53;-28.0344;44.6743;-69.8277;9.64322;3756.25;5.79223;0;0;0.00204939;0.01;0;5.56641;101;0;-1-1;-1
40;54;-27.9856;62.5558;-69.6089;10.1464;4375.46;6.09339;0;0;0.00204939;0.01;0;4.6334;101;0;-1-1;-1
40;55;-12.8888;-64.1318;-70.0497;10.2183;4469.12;6.13661;0;0;0.00204939;0.01;0;4.34071;101;0;-1-1;-1
40;56;-14.9721;-47.4867;-67.6585;8.78638;2841.31;5.27622;0;0;0.00204939;0.01;0;6.54466;101;0;-1-1;-1
40;57;-13.4436;-32.1455;-70.9862;9.23075;3294.58;5.54606;0;0;0.00204939;0.01;0;6.45777;101;0;-1-1;-1
40;58;-14.4168;-15.6594;-70.7056;9.61946;3728.55;5.77832;0;0;0.00204939;0.01;0;7.41247;101;0;-1-1;-1
40;59;-13.5135;0.740884;-70.1568;9.78066;3919.16;5.87534;0;0;0.00204939;0.01;0;7.05257;101;0;-1-1;-1
40;60;-14.9641;16.5721;-71.7008;9.13645;3194.63;5.48955;0;0;0.00204939;0.01;0;6.74114;101;0;-1-1;-1
40;61;-13.6549;36.0182;-69.5369;9.40157;3480.89;5.64798;0;0;0.00204939;0.01;0;6.76119;101;0;-1-1;-1
40;62;-13.2163;55.2415;-75.8394;10.0845;4295.89;6.05675;0;0;0.00204939;0.01;0;3.18184;101;0;-1-1;-1
40;63;1.35714;-55.8253;-69.1516;9.33539;3407.89;5.60834;0;0;0.00204939;0.01;0;5.82091;101;0;-1-1;-1
40;64;0.840645;-39.9553;-68.9615;9.07107;3126.54;5.44918;0;0;0.00204939;0.01;0;6.88852;101;0;-1-1;-1
40;65;0.895648;-22.7239;-68.4168;10.5824;4964.04;6.3546;0;0;0.00204939;0.01;0;7.82849;101;0;-1-1;-1
40;66;1.25778;-6.90478;-73.624;10.2166;4466.88;6.13604;0;0;0.00204939;0.01;0;6.85707;101;0;-1-1;-1
40;67;0.887123;12.1216;-70.532;8.79754;2852.15;5.2825;0;0;0.00204939;0.01;0;5.76857;101;0;-1-1;-1
40;68;2.64375;28.293;-72.7688;8.78829;2843.16;5.27736;0;0;0.00204939;0.01;0;6.82335;101;0;-1-1;-1
40;69;1.01639;44.7124;-70.2371;9.71789;3844.18;5.83705;0;0;0.00204939;0.01;0;6.90944;101;0;-1-1;-1
40;70;2.04876;63.1724;-72.2256;10.2172;4467.69;6.13626;0;0;0.00204939;0.01;0;3.19289;101;0;-1-1;-1
40;71;15.0863;-65.3615;-69.302;9.65446;3769.4;5.79928;0;0;0.00204939;0.01;0;3.10376;101;0;-1-1;-1
40;72;15.2655;-47.7279;-68.3818;9.00932;3063.12;5.41291;0;0;0.00204939;0.01;0;6.31725;101;0;-1-1;-1
40;73;15.9113;-31.1786;-70.223;10.575;4953.66;6.3508;0;0;0.00204939;0.01;0;7.80476;101;0;-1-1;-1
40;74;16.002;-14.2435;-70.7736;8.79683;2851.46;5.28229;0;0;0.00204939;0.01;0;7.15699;101;0;-1-1;-1
40;75;14.9379;2.28612;-71.4478;9.5504;3648.82;5.73734;0;0;0.00204939;0.01;0;6.98928;101;0;-1-1;-1
40;76;15.2571;18.9136;-69.9914;9.02477;3078.91;5.4223;0;0;0.00204939;0.01;0;6.84779;101;0;-1-1;-1
40;77;15.5475;35.8843;-70.0894;9.35918;3434.01;5.62304;0;0;0.00204939;0.01;0;7.19939;101;0;-1-1;-1
40;78;17.0097;52.8107;-71.2798;10.5408;4905.77;6.33014;0;0;0.00204939;0.01;0;5.52458;101;0;-1-1;-1
40;79;28.7819;-56.1975;-68.3304;8.78622;2841.16;5.27545;0;0;0.00204939;0.01;0;5.21835;101;0;-1-1;-1
40;80;30.501;-40.0743;-68.6153;10.2229;4475.19;6.14038;0;0;0.00204939;0.01;0;7.45033;101;0;-1-1;-1
40;81;30.0909;-22.2627;-70.199;8.79347;2848.19;5.28017;0;0;0.00204939;0.01;0;6.91155;101;0;-1-1;-1
40;82;30.1371;-5.966;-69.0621;9.85083;4004.12;5.91673;0;0;0.00204939;0.01;0;6.51253;101;0;-1-1;-1
40;83;29.7546;10.0902;-69.9162;10.0607;4265.48;6.04244;0;0;0.00204939;0.01;0;6.77669;101;0;-1-1;-1
40;84;30.89;27.2658;-70.4365;10.3835;4689.47;6.23588;0;0;0.00204939;0.01;0;7.78801;101;0;-1-1;-1
40;85;31.6357;43.5129;-71.3198;8.79206;2846.82;5.27912;0;0;0.00204939;0.01;0;5.87126;101;0;-1-1;-1
40;86;44.5385;-50.4529;-69.8951;9.93341;4105.66;5.96603;0;0;0.00204939;0.01;0;3.34477;101;0;-1-1;-1
40;87;43.9035;-30.7238;-71.0708;9.32413;3395.57;5.60202;0;0;0.00204939;0.01;0;5.51887;101;0;-1-1;-1
40;88;45.2289;-14.2416;-70.8573;10.2809;4551.85;6.17456;0;0;0.00204939;0.01;0;6.68803;101;0;-1-1;-1
40;89;44.4225;2.11561;-70.6045;8.77878;2833.94;5.27084;0;0;0.00204939;0.01;0;6.14161;101;0;-1-1;-1
40;90;49.5756;20.5617;-77.8234;8.5261;2596.21;5.11924;0;0;0.00204939;0.01;0;3.84054;101;0;-1-1;-1
40;91;46.9163;35.9279;-70.9684;10.5611;4934.21;6.34272;0;0;0.00204939;0.01;0;4.82165;101;0;-1-1;-1
40;92;43.6244;52.7135;-70.0595;8.78757;2842.46;5.27655;0;0;0.00204939;0.01;0;3.30083;101;0;-1-1;-1
40;93;59.8457;-24.3559;-71.7011;10.4193;4738.12;6.25668;0;0;0.00204939;0.01;0;3.59882;101;0;-1-1;-1
40;94;60.4034;-7.2167;-68.8984;9.04201;3096.59;5.43307;0;0;0.00204939;0.01;0;3.60092;101;0;-1-1;-1
40;95;59.2589;10.3037;-69.4754;10.156;4387.87;6.0991;0;0;0.00204939;0.01;0;3.6512;101;0;-1-1;-1
40;96;-78.8848;-8.326;-55.1223;10.0226;4217.28;6.02037;0;0;0.00204939;0.01;0;3.9862;101;0;-1-1;-1
40;97;-79.5121;10.5869;-54.5995;9.02495;3079.09;5.42265;0;0;0.00204939;0.01;0;3.46799;101;0;-1-1;-1
40;98;-66.0628;-48.6128;-54.5016;10.4733;4812.14;6.28987;0;0;0.00204939;0.01;0;4.04911;101;0;-1-1;-1
40;99;-62.9183;-31.8672;-56.1798;9.26187;3328.01;5.56388;0;0;0.00204939;0.01;0;5.50449;101;0;-1-1;-1
40;100;-63.9311;-15.5068;-54.9631;8.81192;2866.16;5.29534;0;0;0.00204939;0.01;0;6.15285;101;0;-1-1;-1
40;101;-64.8646;2.26593;-55.6003;10.0416;4241.26;6.031;0;0;0.00204939;0.01;0;6.49069;101;0;-1-1;-1
40;102;-67.3797;19.1046;-57.4104;8.99905;3052.67;5.40701;0;0;0.00204939;0.01;0;3.94409;101;0;-1-1;-1
40;103;-68.1615;34.8043;-57.8163;8.80114;2855.65;5.28474;0;0;0.00204939;0.01;0;2.58119;101;0;-1-1;-1
40;104;-51.9832;-58.8503;-56.5776;10.0827;4293.64;6.05581;0;0;0.00204939;0.01;0;4.24458;101;0;-1-1;-1
40;105;-49.4501;-41.2933;-56.3038;8.84451;2898.08;5.31468;0;0;0.00204939;0.01;0;5.69766;101;0;-1-1;-1
40;106;-49.7318;-24.0068;-57.7175;8.7993;2853.86;5.28357;0;0;0.00204939;0.01;0;6.37489;101;0;-1-1;-1
40;107;-50.3563;-7.46737;-57.6517;10.193;4436.05;6.12123;0;0;0.00204939;0.01;0;7.21316;101;0;-1-1;-1
40;108;-47.3592;9.00646;-56.0531;10.0837;4294.88;6.05658;0;0;0.00204939;0.01;0;7.54404;101;0;-1-1;-1
40;109;-54.0237;21.8618;-53.3096;8.51056;2582.04;5.10886;0;0;0.00204939;0.01;0;5.58682;101;0;-1-1;-1
40;110;-49.0056;45.5671;-53.5152;10.0846;4295.94;6.05723;0;0;0.00204939;0.01;0;6.26613;101;0;-1-1;-1
40;111;-51.8488;61.7934;-59.0013;10.4358;4760.62;6.26705;0;0;0.00204939;0.01;0;3.2156;101;0;-1-1;-1
40;112;-38.1675;-69.6297;-55.923;10.1207;4342.35;6.07815;0;0;0.00204939;0.01;0;4.42649;101;0;-1-1;-1
40;113;-37.3742;-52.2119;-52.807;9.5332;3629.15;5.72634;0;0;0.00204939;0.01;0;6.13074;101;0;-1-1;-1
40;114;-35.6251;-32.2415;-54.4773;9.95105;4127.58;5.97671;0;0;0.00204939;0.01;0;4.59792;101;0;-1-1;-1
40;115;-34.986;-14.6148;-55.5863;10.6101;5003.18;6.37161;0;0;0.00204939;0.01;0;6.29935;101;0;-1-1;-1
40;116;-32.764;2.18434;-54.6504;9.29674;3365.74;5.58521;0;0;0.00204939;0.01;0;6.68586;101;0;-1-1;-1
40;117;-30.7631;17.1214;-53.1686;8.4044;2486.62;5.04591;0;0;0.0025601;0.01;0;6.6249;101;0;-1-1;-1
40;118;-34.8631;36.7812;-55.2486;9.06631;3121.62;5.44725;0;0;0.00204939;0.01;0;6.73949;101;0;-1-1;-1
40;119;-33.9027;53.2231;-55.2103;10.3881;4695.73;6.23869;0;0;0.00204939;0.01;0;7.48715;101;0;-1-1;-1
40;120;-39.6866;74.4623;-67.5786;8.5177;2588.54;5.11456;0;0;0.0025601;0.01;0;1.73621;101;0;-1-1;-1
40;121;-21.1173;-73.7041;-57.084;9.89456;4057.69;5.9429;0;0;0.00204939;0.01;0;4.58707;101;0;-1-1;-1
40;122;-20.6486;-56.7538;-56.1808;9.74372;3874.93;5.85292;0;0;0.00204939;0.01;0;6.55794;101;0;-1-1;-1
40;123;-19.1938;-40.037;-53.2729;10.3545;4650.3;6.21862;0;0;0.00204939;0.01;0;6.8662;101;0;-1-1;-1
40;124;-19.9335;-23.5105;-56.6786;10.2566;4519.59;6.15971;0;0;0.00204939;0.01;0;6.18423;101;0;-1-1;-1
40;125;-19.5491;-6.68779;-55.8735;9.29776;3366.85;5.58574;0;0;0.00204939;0.01;0;6.57108;101;0;-1-1;-1
40;126;-17.8241;9.84825;-55.8036;9.76222;3897.03;5.8636;0;0;0.00204939;0.01;0;6.74915;101;0;-1-1;-1
40;127;-18.4103;26.4358;-54.0358;8.9129;2965.83;5.35612;0;0;0.00204939;0.01;0;6.48159;101;0;-1-1;-1
40;128;-21.0141;41.7586;-55.7497;8.79184;2846.61;5.27913;0;0;0.00204939;0.01;0;6.91568;101;0;-1-1;-1
40;129;-18.5797;61.5722;-54.0875;10.7061;5140.29;6.42893;0;0;0.00204939;0.01;0;7.39621;101;0;-1-1;-1
40;130;-20.2512;78.2148;-58.722;9.46279;3549.33;5.68383;0;0;0.00204939;0.01;0;3.00692;101;0;-1-1;-1
40;131;-5.96665;-80.7004;-55.7856;8.78317;2838.2;5.27418;0;0;0.00204939;0.01;0;3.57717;101;0;-1-1;-1
40;132;-4.08551;-65.0435;-55.2067;9.35599;3430.5;5.62035;0;0;0.00204939;0.01;0;5.03442;101;0;-1-1;-1
40;133;-4.33733;-48.5402;-55.2008;9.95777;4135.94;5.98111;0;0;0.00204939;0.01;0;6.46645;101;0;-1-1;-1
40;134;-4.43922;-31.4667;-54.6838;10.1347;4360.34;6.08675;0;0;0.00204939;0.01;0;7.56545;101;0;-1-1;-1
40;135;-6.17058;-14.7355;-55.4619;8.90549;2958.44;5.35065;0;0;0.00204939;0.01;0;6.45045;101;0;-1-1;-1
40;136;-5.29131;0.65783;-55.6272;8.78094;2836.03;5.27292;0;0;0.00204939;0.01;0;6.3419;101;0;-1-1;-1
40;137;-6.46171;23.7026;-63.3752;8.52416;2594.44;5.11769;0;0;0.00204939;0.01;0;6.37587;101;0;-1-1;-1
40;138;-5.22495;36.5363;-54.4553;10.714;5151.55;6.43396;0;0;0.00204939;0.01;0;7.23524;101;0;-1-1;-1
40;139;-10.8981;49.6496;-61.9706;8.58213;2647.73;5.15212;0;0;0.00204939;0.01;0;5.88823;101;0;-1-1;-1
40;140;-5.08845;71.4171;-54.889;9.21855;3281.53;5.53777;0;0;0.00204939;0.01;0;4.58483;101;0;-1-1;-1
40;141;9.47079;-73.9124;-54.9985;9.27658;3343.89;5.57368;0;0;0.00204939;0.01;0;4.21416;101;0;-1-1;-1
40;142;10.4146;-56.8137;-55.0433;10.2814;4552.42;6.17477;0;0;0.00204939;0.01;0;7.87238;101;0;-1-1;-1
40;143;10.2692;-40.0859;-55.2379;8.79408;2848.78;5.28051;0;0;0.00204939;0.01;0;7.16393;101;0;-1-1;-1
40;144;10.4743;-24.0251;-54.1836;9.6692;3786.69;5.80801;0;0;0.00204939;0.01;0;7.08506;101;0;-1-1;-1
40;145;8.6919;-7.63892;-58.0048;9.6964;3818.74;5.82495;0;0;0.00204939;0.01;0;7.32185;101;0;-1-1;-1
40;146;8.17945;9.07286;-54.9467;9.26574;3332.18;5.56708;0;0;0.00204939;0.01;0;6.06651;101;0;-1-1;-1
40;147;8.72171;26.6193;-56.4241;10.4798;4821.14;6.29376;0;0;0.00204939;0.01;0;6.86375;101;0;-1-1;-1
40;148;10.2462;45.4744;-55.0365;10.6278;5028.25;6.38238;0;0;0.00204939;0.01;0;6.85002;101;0;-1-1;-1
40;149;10.2227;61.8647;-58.2928;9.06861;3124;5.44853;0;0;0.00204939;0.01;0;5.56;101;0;-1-1;-1
40;150;8.48313;80.3646;-57.289;9.65857;3774.22;5.80107;0;0;0.00204939;0.01;0;3.39921;101;0;-1-1;-1
40;151;25.3206;-65.8416;-55.4273;10.117;4337.53;6.07605;0;0;0.00204939;0.01;0;4.49926;101;0;-1-1;-1
40;152;24.5679;-48.2613;-54.7487;9.29289;3361.56;5.58257;0;0;0.00204939;0.01;0;6.90924;101;0;-1-1;-1
40;153;24.5173;-32.0587;-54.8987;9.42911;3511.56;5.66451;0;0;0.00204939;0.01;0;7.40422;101;0;-1-1;-1
40;154;24.1917;-15.1554;-56.2799;9.62268;3732.31;5.77992;0;0;0.00204939;0.01;0;7.36765;101;0;-1-1;-1
40;155;22.8863;1.70454;-56.3751;9.60409;3710.71;5.76921;0;0;0.00204939;0.01;0;6.99558;101;0;-1-1;-1
40;156;24.4664;19.1281;-55.2314;10.5024;4852.44;6.30707;0;0;0.00204939;0.01;0;7.0335;101;0;-1-1;-1
40;157;25.7213;37.5229;-56.6019;10.4336;4757.61;6.26592;0;0;0.00204939;0.01;0;7.1618;101;0;-1-1;-1
40;158;29.4642;53.6345;-61.3136;8.55956;2626.9;5.13875;0;0;0.00204939;0.01;0;5.10213;101;0;-1-1;-1
40;159;24.0213;70.0732;-59.2983;9.40728;3487.24;5.65129;0;0;0.00204939;0.01;0;2.85876;101;0;-1-1;-1
40;160;38.6813;-55.8835;-55.0416;9.37649;3453.1;5.63271;0;0;0.00204939;0.01;0;5.93271;101;0;-1-1;-1
40;161;38.7115;-39.634;-54.0383;8.89061;2943.63;5.34197;0;0;0.00204939;0.01;0;6.85004;101;0;-1-1;-1
40;162;38.9327;-22.8239;-56.822;9.34935;3423.21;5.61677;0;0;0.00204939;0.01;0;7.16253;101;0;-1-1;-1
40;163;38.1396;-7.12049;-54.2107;8.87602;2929.16;5.33288;0;0;0.00204939;0.01;0;6.71769;101;0;-1-1;-1
40;164;37.6849;8.30509;-54.3507;9.54779;3645.84;5.73539;0;0;0.00204939;0.01;0;6.61269;101;0;-1-1;-1
40;165;40.0004;27.7073;-55.4828;10.1797;4418.67;6.11329;0;0;0.00204939;0.01;0;6.56347;101;0;-1-1;-1
40;166;41.0636;44.9206;-55.9551;9.50221;3593.87;5.708;0;0;0.00204939;0.01;0;7.27335;101;0;-1-1;-1
40;167;37.7016;61.2698;-52.4314;8.7871;2842.01;5.27643;0;0;0.00204939;0.01;0;5.39259;101;0;-1-1;-1
40;168;53.8361;-50.8173;-55.4924;9.27045;3337.27;5.56996;0;0;0.00204939;0.01;0;3.78426;101;0;-1-1;-1
40;169;52.8558;-31.8746;-56.35;10.2826;4554;6.17537;0;0;0.00204939;0.01;0;6.23322;101;0;-1-1;-1
40;170;54.0433;-15.197;-56.258;8.79639;2851.03;5.28211;0;0;0.00204939;0.01;0;6.84429;101;0;-1-1;-1
40;171;53.1374;1.35967;-55.5438;10.3355;4624.64;6.2073;0;0;0.00204939;0.01;0;7.83809;101;0;-1-1;-1
40;172;55.1282;18.6929;-55.1627;9.30806;3378.05;5.59176;0;0;0.00204939;0.01;0;6.66377;101;0;-1-1;-1
40;173;54.6215;35.3954;-54.8442;9.56388;3664.3;5.74471;0;0;0.00204939;0.01;0;5.997;101;0;-1-1;-1
40;174;53.1184;57.1172;-57.3025;10.4596;4793.29;6.28153;0;0;0.00204939;0.01;0;4.1538;101;0;-1-1;-1
40;175;66.838;-41.0114;-55.5047;9.34076;3413.78;5.6112;0;0;0.00204939;0.01;0;3.29378;101;0;-1-1;-1
40;176;67.6599;-23.8921;-56.879;9.70859;3833.16;5.83175;0;0;0.00204939;0.01;0;5.64608;101;0;-1-1;-1
40;177;68.6893;-5.10676;-55.8354;8.7895;2844.33;5.27741;0;0;0.00204939;0.01;0;4.97938;101;0;-1-1;-1
40;178;69.6622;11.1053;-55.1342;9.86547;4021.99;5.92557;0;0;0.00204939;0.01;0;5.16126;101;0;-1-1;-1
40;179;68.4712;27.8372;-55.9011;8.78183;2836.9;5.27285;0;0;0.00204939;0.01;0;4.21433;101;0;-1-1;-1
40;180;67.5364;45.8832;-54.9827;10.1447;4373.29;6.09326;0;0;0.00204939;0.01;0;3.56301;101;0;-1-1;-1
40;181;82.2309;-15.4252;-56.2144;10.5416;4906.96;6.33078;0;0;0.00204939;0.01;0;3.39996;101;0;-1-1;-1
40;182;83.4391;1.42606;-55.707;9.22552;3288.98;5.54221;0;0;0.00204939;0.01;0;3.19739;101;0;-1-1;-1
40;183;-87.6067;-24.6406;-43.0874;9.68905;3810.06;5.81965;0;0;0.00204939;0.01;0;2.75485;101;0;-1-1;-1
40;184;-88.1084;-8.35855;-39.902;10.3882;4695.8;6.23905;0;0;0.00204939;0.01;0;5.00154;101;0;-1-1;-1
40;185;-88.9834;11.9739;-41.5093;9.96693;4147.37;5.9862;0;0;0.00204939;0.01;0;3.95682;101;0;-1-1;-1
40;186;-87.9999;29.4981;-40.5121;10.1847;4425.14;6.11678;0;0;0.00204939;0.01;0;2.91859;101;0;-1-1;-1
40;187;-72.0022;-48.4066;-38.7809;8.7785;2833.67;5.27115;0;0;0.00204939;0.01;0;4.22745;101;0;-1-1;-1
40;188;-72.4251;-32.1035;-41.3595;10.5781;4958.12;6.353;0;0;0.00204939;0.01;0;6.04506;101;0;-1-1;-1
40;189;-72.2116;-15.1308;-41.5694;8.78817;2843.04;5.27711;0;0;0.00204939;0.01;0;6.84434;101;0;-1-1;-1
40;190;-73.5411;1.78455;-41.1345;10.6198;5016.9;6.37786;0;0;0.00204939;0.01;0;8.0725;101;0;-1-1;-1
40;191;-73.0803;19.3811;-41.3535;10.0657;4271.95;6.04638;0;0;0.00204939;0.01;0;6.97316;101;0;-1-1;-1
40;192;-72.3361;36.4604;-41.7705;10.2488;4509.28;6.1552;0;0;0.00204939;0.01;0;5.8256;101;0;-1-1;-1
40;193;-71.6299;54.1049;-41.0596;9.9215;4090.92;5.95879;0;0;0.00204939;0.01;0;3.52194;101;0;-1-1;-1
40;194;-58.433;-57.8935;-39.5931;10.6819;5105.48;6.41494;0;0;0.00204939;0.01;0;5.51871;101;0;-1-1;-1
40;195;-57.539;-40.259;-41.4188;9.81931;3965.8;5.8979;0;0;0.00204939;0.01;0;7.08447;101;0;-1-1;-1
40;196;-57.3729;-23.2829;-42.4652;9.61971;3728.85;5.77897;0;0;0.00204939;0.01;0;7.04354;101;0;-1-1;-1
40;197;-57.6713;-5.93768;-41.6201;10.4317;4754.98;6.26387;0;0;0.00204939;0.01;0;6.9848;101;0;-1-1;-1
40;198;-57.3396;10.0154;-41.1879;10.6333;5036.08;6.38524;0;0;0.00204939;0.01;0;7.06241;101;0;-1-1;-1
40;199;-57.2653;27.659;-40.0728;10.234;4489.78;6.14636;0;0;0.00204939;0.01;0;7.1351;101;0;-1-1;-1
40;200;-57.6458;44.4605;-39.2684;10.0039;4193.75;6.00861;0;0;0.00204939;0.01;0;6.94584;101;0;-1-1;-1
