Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.6291;-0.284489;-85.8654;9.48324;3572.39;5.49074;0;0;4.0788e-44;0.01;0;2.96694;102;0;-1-1;-1
880;1;-36.4;-35.0928;-95.5789;10.9872;5555.81;6.37203;0;0;4.0788e-44;0.01;0;1.13424;102;0;-1-1;-1
880;2;-34.4553;-16.0896;-95.65;9.42558;3507.63;5.45616;0;0;4.0788e-44;0.01;0;2.36465;102;0;-1-1;-1
880;3;-38.273;1.07573;-88.735;9.9734;4155.45;5.77654;0;0;4.0788e-44;0.01;0;5.01203;102;0;-1-1;-1
880;4;-39.503;20.6332;-88.663;11.1344;5782.11;6.44893;0;0;4.0788e-44;0.01;0;4.13763;102;0;-1-1;-1
880;5;-19.5075;-37.2445;-103.124;10.3795;4683.99;6.01342;0;0;4.0788e-44;0.01;0;1.91041;102;0;-1-1;-1
880;6;-21.3379;-26.8584;-88.5854;9.70835;3832.88;5.63266;0;0;4.0788e-44;0.01;0;5.62672;102;0;-1-1;-1
880;7;-22.7306;-7.43251;-88.1477;9.67522;3793.77;5.60507;0;0;4.0788e-44;0.01;0;4.97284;102;0;-1-1;-1
880;8;-24.5363;12.5391;-95.6278;9.91229;4079.53;5.74499;0;0;4.0788e-44;0.01;0;3.64047;102;0;-1-1;-1
880;9;-23.5694;30.5695;-90.6337;10.1324;4357.43;5.8644;0;0;4.0788e-44;0.01;0;4.34615;102;0;-1-1;-1
880;10;-10.8237;-57.4335;-91.1752;11.5188;6401.94;6.66633;0;0;4.0788e-44;0.01;0;4.36727;102;0;-1-1;-1
880;11;-6.7077;-38.5867;-89.5608;10.2653;4531.16;5.94339;0;0;4.0788e-44;0.01;0;4.7294;102;0;-1-1;-1
880;12;-7.50535;-15.6423;-89.6157;9.97805;4161.27;5.77796;0;0;4.0788e-44;0.01;0;3.76398;102;0;-1-1;-1
880;13;-8.03942;3.54356;-90.9334;11.3259;6085.69;6.55979;0;0;4.0788e-44;0.01;0;4.32293;102;0;-1-1;-1
880;14;-8.53223;22.1819;-98.4424;11.3819;6176.38;6.58861;0;0;4.0788e-44;0.01;0;2.94688;102;0;-1-1;-1
880;15;-9.14399;41.7664;-94.3578;10.8643;5371.44;6.29664;0;0;4.0788e-44;0.01;0;3.00865;102;0;-1-1;-1
880;16;8.30073;-52.3642;-89.706;11.2535;5969.65;6.51007;0;0;4.0788e-44;0.01;0;4.13081;102;0;-1-1;-1
880;17;13.6731;-25.6777;-96.8961;11.2389;5946.5;6.5035;0;0;4.0788e-44;0.01;0;2.44476;102;0;-1-1;-1
880;18;16.4428;-7.6107;-94.7206;9.73799;3868.09;5.64478;0;0;4.0788e-44;0.01;0;2.14045;102;0;-1-1;-1
880;19;15.2221;10.8625;-92.1725;9.72502;3852.66;5.63188;0;0;4.0788e-44;0.01;0;2.8962;102;0;-1-1;-1
880;20;16.3257;28.6245;-96.0904;9.82074;3967.54;5.69362;0;0;4.0788e-44;0.01;0;3.08154;102;0;-1-1;-1
880;21;10.4177;47.0882;-96.9841;11.4632;6309.7;6.63764;0;0;4.0788e-44;0.01;0;2.96984;102;0;-1-1;-1
880;22;27.1051;-53.8938;-87.9327;10.4861;4829.8;6.07461;0;0;4.0788e-44;0.01;0;4.31814;102;0;-1-1;-1
880;23;29.2874;-37.6467;-97.8039;11.2444;5955.15;6.51389;0;0;4.0788e-44;0.01;0;3.07502;102;0;-1-1;-1
880;24;27.7206;-18.1939;-87.3787;9.39827;3477.22;5.44751;0;0;4.0788e-44;0.01;0;4.73097;102;0;-1-1;-1
880;25;29.4824;1.69295;-89.0453;9.54489;3642.51;5.53066;0;0;4.0788e-44;0.01;0;5.43059;102;0;-1-1;-1
880;26;30.0163;18.9443;-91.227;9.89625;4059.76;5.73479;0;0;4.0788e-44;0.01;0;5.1979;102;0;-1-1;-1
880;27;28.7501;42.2459;-92.3727;10.9406;5485.45;6.3405;0;0;4.0788e-44;0.01;0;4.28645;102;0;-1-1;-1
880;28;44.7411;-45.8268;-89.3302;10.9903;5560.47;6.35536;0;0;4.0788e-44;0.01;0;3.64299;102;0;-1-1;-1
880;29;41.581;-27.9572;-87.6891;9.45561;3541.25;5.47938;0;0;4.0788e-44;0.01;0;4.57631;102;0;-1-1;-1
880;30;43.425;-9.98043;-91.6818;11.2645;5987.24;6.52495;0;0;4.0788e-44;0.01;0;3.17651;102;0;-1-1;-1
880;31;46.5447;10.48;-90.0269;11.3833;6178.64;6.59576;0;0;4.0788e-44;0.01;0;4.59334;102;0;-1-1;-1
880;32;43.7448;29.9125;-96.8887;11.2348;5940.01;6.51381;0;0;4.0788e-44;0.01;0;2.98854;102;0;-1-1;-1
880;33;-81.1871;-16.7969;-73.7251;10.464;4799.32;6.05992;0;0;4.0788e-44;0.01;0;2.4447;102;0;-1-1;-1
880;34;-66.3129;-44.9015;-74.3484;11.1123;5747.71;6.43109;0;0;4.0788e-44;0.01;0;2.9378;102;0;-1-1;-1
880;35;-65.2675;-25.6158;-71.4802;10.3427;4634.32;5.9914;0;0;4.0788e-44;0.01;0;4.23021;102;0;-1-1;-1
880;36;-65.9382;-8.0054;-73.5637;9.40992;3490.17;5.44589;0;0;4.0788e-44;0.01;0;3.79175;102;0;-1-1;-1
880;37;-68.97;23.7478;-81.4925;9.12084;3178.29;5.28384;0;0;4.0788e-44;0.01;0;2.52077;102;0;-1-1;-1
880;38;-61.8343;37.5498;-86.6755;9.42596;3508.05;5.4464;0;0;4.0788e-44;0.01;0;2.56533;102;0;-1-1;-1
880;39;-67.6145;47.9679;-73.7459;10.6001;4989.12;6.13344;0;0;4.0788e-44;0.01;0;3.04712;102;0;-1-1;-1
880;40;-46.003;-53.1736;-71.0905;10.1095;4327.86;5.85416;0;0;4.0788e-44;0.01;0;3.61428;102;0;-1-1;-1
880;41;-50.2689;-35.8378;-73.003;10.4924;4838.56;6.07444;0;0;4.0788e-44;0.01;0;3.81514;102;0;-1-1;-1
880;42;-45.7356;-14.8838;-81.168;11.5755;6496.88;6.70958;0;0;4.0788e-44;0.01;0;3.30501;102;0;-1-1;-1
880;43;-46.7914;2.79413;-73.3859;9.47664;3564.94;5.49607;0;0;4.0788e-44;0.01;0;6.36804;102;0;-1-1;-1
880;44;-46.7529;20.7348;-71.9285;9.46724;3554.34;5.48204;0;0;4.0788e-44;0.01;0;5.91699;102;0;-1-1;-1
880;45;-45.3429;36.826;-79.8371;10.5924;4978.24;6.14522;0;0;4.0788e-44;0.01;0;3.79017;102;0;-1-1;-1
880;46;-52.0606;56.746;-72.173;9.47836;3566.87;5.48526;0;0;4.0788e-44;0.01;0;3.30476;102;0;-1-1;-1
880;47;-27.8353;-59.0194;-83.3056;9.69548;3817.65;5.61068;0;0;4.0788e-44;0.01;0;3.31363;102;0;-1-1;-1
880;48;-22.7555;-43.8502;-87.6453;9.19128;3252.49;5.31778;0;0;4.0788e-44;0.01;0;5.75199;102;0;-1-1;-1
880;49;-31.4391;-28.0828;-74.354;9.72997;3858.54;5.64313;0;0;4.0788e-44;0.01;0;4.78406;102;0;-1-1;-1
880;50;-31.9221;-5.61936;-73.8825;9.48726;3576.93;5.49593;0;0;4.0788e-44;0.01;0;5.81643;102;0;-1-1;-1
880;51;-31.931;10.632;-74.8433;10.344;4636.08;6.00086;0;0;4.0788e-44;0.01;0;5.94633;102;0;-1-1;-1
880;52;-29.5743;28.506;-72.6942;11.1529;5811.07;6.46126;0;0;4.0788e-44;0.01;0;7.2732;102;0;-1-1;-1
880;53;-31.3091;47.5823;-72.1468;10.3721;4674.05;5.99869;0;0;4.0788e-44;0.01;0;5.15434;102;0;-1-1;-1
880;54;-29.4523;66.5105;-74.084;10.8721;5383.03;6.29134;0;0;4.0788e-44;0.01;0;4.66255;102;0;-1-1;-1
880;55;-15.4891;-71.2954;-77.8747;10.9487;5497.65;6.33825;0;0;4.0788e-44;0.01;0;3.02333;102;0;-1-1;-1
880;56;-14.8536;-53.8028;-73.5987;9.49839;3589.53;5.49438;0;0;4.0788e-44;0.01;0;6.46852;102;0;-1-1;-1
880;57;-15.5566;-36.6186;-74.1813;9.91942;4088.34;5.74671;0;0;4.0788e-44;0.01;0;6.53601;102;0;-1-1;-1
880;58;-16.9137;-16.6498;-74.6518;10.3144;4596.46;5.97118;0;0;4.0788e-44;0.01;0;6.56006;102;0;-1-1;-1
880;59;-16.2498;1.83366;-74.1295;10.4854;4828.83;6.0717;0;0;4.0788e-44;0.01;0;6.92105;102;0;-1-1;-1
880;60;-16.1806;17.8809;-81.6323;9.74237;3873.31;5.63836;0;0;4.0788e-44;0.01;0;6.28494;102;0;-1-1;-1
880;61;-15.2632;40.5294;-76.9086;10.1636;4397.77;5.88835;0;0;4.0788e-44;0.01;0;6.09532;102;0;-1-1;-1
880;62;-16.4196;57.1693;-84.6081;10.8362;5329.94;6.27683;0;0;4.0788e-44;0.01;0;3.91228;102;0;-1-1;-1
880;63;1.02471;-62.4188;-75.6006;10.1113;4330.27;5.86044;0;0;4.0788e-44;0.01;0;5.5246;102;0;-1-1;-1
880;64;0.666066;-45.2119;-74.553;9.76139;3896.05;5.64763;0;0;4.0788e-44;0.01;0;6.53865;102;0;-1-1;-1
880;65;0.738192;-26.3765;-75.6464;11.4301;6255.19;6.60947;0;0;4.0788e-44;0.01;0;5.91136;102;0;-1-1;-1
880;66;0.604936;-6.79772;-74.9643;11.0833;5702.85;6.41631;0;0;4.0788e-44;0.01;0;5.47371;102;0;-1-1;-1
880;67;-2.63644;13.2781;-72.0644;9.41531;3496.16;5.4449;0;0;4.0788e-44;0.01;0;4.85121;102;0;-1-1;-1
880;68;-3.15583;29.4505;-82.2734;9.42277;3504.48;5.45853;0;0;4.0788e-44;0.01;0;5.02101;102;0;-1-1;-1
880;69;0.778857;49.4684;-80.5952;10.4458;4774.33;6.05229;0;0;4.0788e-44;0.01;0;4.08359;102;0;-1-1;-1
880;70;-9.87945;70.9457;-70.8532;10.9857;5553.62;6.34895;0;0;4.0788e-44;0.01;0;3.77638;102;0;-1-1;-1
880;71;17.2517;-68.1671;-82.4199;10.3767;4680.28;6.00613;0;0;4.0788e-44;0.01;0;3.01462;102;0;-1-1;-1
880;72;16.893;-53.6082;-72.8265;9.70645;3830.63;5.63158;0;0;4.0788e-44;0.01;0;6.67772;102;0;-1-1;-1
880;73;17.778;-37.1889;-81.1196;11.4005;6206.74;6.6027;0;0;4.0788e-44;0.01;0;5.09946;102;0;-1-1;-1
880;74;18.0501;-16.7753;-73.7087;9.3914;3469.6;5.44041;0;0;4.0788e-44;0.01;0;5.11862;102;0;-1-1;-1
880;75;18.2041;1.90368;-75.003;10.3057;4584.83;5.97017;0;0;4.0788e-44;0.01;0;5.76072;102;0;-1-1;-1
880;76;18.7419;19.8383;-77.7131;9.71791;3844.21;5.62084;0;0;4.0788e-44;0.01;0;5.32702;102;0;-1-1;-1
880;77;14.6679;37.142;-81.179;10.0488;4250.38;5.81269;0;0;4.0788e-44;0.01;0;4.72473;102;0;-1-1;-1
880;78;19.9355;56.2427;-81.1247;11.3607;6141.89;6.58628;0;0;4.0788e-44;0.01;0;3.44572;102;0;-1-1;-1
880;79;32.2288;-62.8687;-72.925;9.4894;3579.35;5.48682;0;0;4.0788e-44;0.01;0;4.72136;102;0;-1-1;-1
880;80;33.8264;-45.162;-73.3769;10.9583;5512.11;6.35606;0;0;4.0788e-44;0.01;0;6.89642;102;0;-1-1;-1
880;81;33.3367;-26.6124;-73.332;9.43373;3516.72;5.45959;0;0;4.0788e-44;0.01;0;6.22152;102;0;-1-1;-1
880;82;33.9543;-7.90717;-74.5537;10.6253;5024.72;6.16364;0;0;4.0788e-44;0.01;0;6.49786;102;0;-1-1;-1
880;83;34.6216;11.4191;-75.0874;10.7837;5252.74;6.24264;0;0;4.0788e-44;0.01;0;6.69325;102;0;-1-1;-1
880;84;33.2969;30.8677;-77.1686;11.1167;5754.67;6.43864;0;0;4.0788e-44;0.01;0;6.20337;102;0;-1-1;-1
880;85;36.7541;48.8431;-76.9369;9.49726;3588.26;5.50395;0;0;4.0788e-44;0.01;0;4.71736;102;0;-1-1;-1
880;86;50.1433;-54.5953;-73.1952;10.7468;5199.13;6.22212;0;0;4.0788e-44;0.01;0;4.12437;102;0;-1-1;-1
880;87;49.5798;-35.6787;-74.0036;10.0204;4214.42;5.80899;0;0;4.0788e-44;0.01;0;5.2297;102;0;-1-1;-1
880;88;49.8882;-17.5569;-74.7721;11.1041;5735.03;6.42822;0;0;4.0788e-44;0.01;0;5.88685;102;0;-1-1;-1
880;89;49.6373;1.29097;-73.3577;9.4558;3541.47;5.45922;0;0;4.0788e-44;0.01;0;6.19468;102;0;-1-1;-1
880;90;58.4436;23.8454;-88.6778;9.14028;3198.66;5.30257;0;0;4.0788e-44;0.01;0;3.49331;102;0;-1-1;-1
880;91;51.4368;37.7491;-80.1139;11.3953;6198.23;6.61162;0;0;4.0788e-44;0.01;0;2.98237;102;0;-1-1;-1
880;92;45.1016;62.4709;-70.4737;9.44171;3525.66;5.46721;0;0;4.0788e-44;0.01;0;3.60718;102;0;-1-1;-1
880;93;67.5191;-25.8101;-74.0963;11.1993;5883.85;6.4838;0;0;4.0788e-44;0.01;0;3.40082;102;0;-1-1;-1
880;94;65.0814;-7.40063;-73.4859;9.70904;3833.7;5.62785;0;0;4.0788e-44;0.01;0;4.47579;102;0;-1-1;-1
880;95;63.9918;9.20149;-80.9849;10.9826;5548.92;6.35736;0;0;4.0788e-44;0.01;0;2.98751;102;0;-1-1;-1
880;96;-89.0097;-10.1836;-57.8694;10.871;5381.47;6.29766;0;0;4.0788e-44;0.01;0;4.49677;102;0;-1-1;-1
880;97;-89.9005;8.06529;-61.3181;9.74604;3877.69;5.65175;0;0;4.0788e-44;0.01;0;3.52715;102;0;-1-1;-1
880;98;-71.3881;-55.2212;-58.7504;11.2149;5908.48;6.50001;0;0;4.0788e-44;0.01;0;4.29612;102;0;-1-1;-1
880;99;-69.4683;-36.5726;-58.3294;9.88132;4041.41;5.71916;0;0;4.0788e-44;0.01;0;5.24531;102;0;-1-1;-1
880;100;-71.296;-14.5335;-58.995;9.42298;3504.72;5.46734;0;0;4.0788e-44;0.01;0;5.30673;102;0;-1-1;-1
880;101;-71.6776;3.82525;-60.9003;10.8397;5335.07;6.26813;0;0;4.0788e-44;0.01;0;6.46384;102;0;-1-1;-1
880;102;-80.7731;24.0257;-69.8958;9.56761;3668.59;5.5432;0;0;4.0788e-44;0.01;0;2.87219;102;0;-1-1;-1
880;103;-73.1115;36.4667;-61.2674;9.39991;3479.04;5.44031;0;0;4.0788e-44;0.01;0;4.79224;102;0;-1-1;-1
880;104;-54.0357;-64.5325;-57.9811;10.8044;5283.15;6.26406;0;0;4.0788e-44;0.01;0;4.66691;102;0;-1-1;-1
880;105;-54.8254;-45.9423;-57.9669;9.50018;3591.57;5.49985;0;0;4.0788e-44;0.01;0;6.87856;102;0;-1-1;-1
880;106;-54.2447;-28.5934;-57.4046;9.38238;3459.61;5.43907;0;0;4.0788e-44;0.01;0;5.62821;102;0;-1-1;-1
880;107;-54.8658;-5.42897;-59.4937;10.8735;5385.17;6.292;0;0;4.0788e-44;0.01;0;5.38151;102;0;-1-1;-1
880;108;-53.0468;10.9346;-58.75;10.8341;5326.88;6.27459;0;0;4.0788e-44;0.01;0;6.66303;102;0;-1-1;-1
880;109;-66.6777;21.3206;-61.1711;9.19477;3256.21;5.32217;0;0;4.0788e-44;0.01;0;6.31565;102;0;-1-1;-1
880;110;-56.1559;45.0556;-59.0157;10.8658;5373.71;6.29084;0;0;4.0788e-44;0.01;0;6.28882;102;0;-1-1;-1
880;111;-58.0514;64.8637;-57.1431;11.2208;5917.74;6.49933;0;0;4.0788e-44;0.01;0;4.75176;102;0;-1-1;-1
