Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.9991;-1.48407;-93.0149;10.5457;4912.64;6.22459;0;0;8.5258e-23;0.01;0;3.23007;102;0;-1-1;-1
440;1;-41.2743;-35.3726;-97.0785;12.2568;7712.92;7.24596;0;0;8.5258e-23;0.01;0;1.70304;102;0;-1-1;-1
440;2;-38.7127;-17.483;-99.2968;10.5511;4920.21;6.22812;0;0;8.5258e-23;0.01;0;2.69311;102;0;-1-1;-1
440;3;-40.0111;0.952972;-94.8492;11.121;5761.22;6.56865;0;0;8.5258e-23;0.01;0;5.48204;102;0;-1-1;-1
440;4;-42.4653;21.9077;-94.8356;12.4156;8016.71;7.32574;0;0;8.5258e-23;0.01;0;4.28575;102;0;-1-1;-1
440;5;-22.8474;-40.2372;-109.597;11.5218;6406.95;6.80419;0;0;8.5258e-23;0.01;0;2.65372;102;0;-1-1;-1
440;6;-23.2008;-27.0206;-94.9987;10.8081;5288.59;6.3887;0;0;8.5258e-23;0.01;0;4.57356;102;0;-1-1;-1
440;7;-23.0921;-7.87204;-95.0051;10.766;5226.96;6.36164;0;0;8.5258e-23;0.01;0;3.27565;102;0;-1-1;-1
440;8;-24.3394;12.39;-99.2519;11.1062;5738.3;6.5614;0;0;8.5258e-23;0.01;0;3.80915;102;0;-1-1;-1
440;9;-24.7891;32.1597;-96.2537;11.2612;5981.92;6.64701;0;0;8.5258e-23;0.01;0;3.92723;102;0;-1-1;-1
440;10;-11.7487;-59.5635;-95.5862;12.8432;8873.68;7.58267;0;0;8.5258e-23;0.01;0;3.80026;102;0;-1-1;-1
440;11;-7.74051;-38.5902;-95.5969;11.4862;6347.64;6.78587;0;0;8.5258e-23;0.01;0;3.20444;102;0;-1-1;-1
440;12;-6.64976;-17.5127;-96.0924;11.1105;5745.01;6.56391;0;0;8.5258e-23;0.01;0;1.9648;102;0;-1-1;-1
440;13;-5.88161;3.47471;-95.8883;12.6267;8432.57;7.45321;0;0;8.5258e-23;0.01;0;2.97018;102;0;-1-1;-1
440;14;-5.29363;24.5409;-101.542;12.6632;8505.84;7.47396;0;0;8.5258e-23;0.01;0;2.9208;102;0;-1-1;-1
440;15;-6.58404;40.1557;-98.5177;12.0696;7364.91;7.12807;0;0;8.5258e-23;0.01;0;3.16126;102;0;-1-1;-1
440;16;9.31856;-50.9418;-95.0029;12.5163;8213.2;7.38512;0;0;8.5258e-23;0.01;0;2.32746;102;0;-1-1;-1
440;17;10.0051;-27.4482;-97.9104;12.5316;8243.36;7.39804;0;0;8.5258e-23;0.01;0;2.5455;102;0;-1-1;-1
440;18;12.1361;-7.54741;-96.1339;10.8579;5362.02;6.41289;0;0;8.5258e-23;0.01;0;1.98253;102;0;-1-1;-1
440;19;11.5861;11.6186;-95.797;10.8505;5351.01;6.40793;0;0;8.5258e-23;0.01;0;2.46913;102;0;-1-1;-1
440;20;13.1281;31.0916;-96.9244;10.9601;5514.81;6.4801;0;0;8.5258e-23;0.01;0;4.58206;102;0;-1-1;-1
440;21;9.99284;51.4847;-101.209;12.7515;8685.13;7.53277;0;0;8.5258e-23;0.01;0;3.05468;102;0;-1-1;-1
440;22;27.9143;-58.8019;-95.0038;11.6919;6694.9;6.9058;0;0;8.5258e-23;0.01;0;3.65102;102;0;-1-1;-1
440;23;28.7416;-37.5484;-97.4797;12.558;8295.56;7.41579;0;0;8.5258e-23;0.01;0;3.40911;102;0;-1-1;-1
440;24;28.577;-17.6755;-94.7978;10.5106;4863.7;6.21067;0;0;8.5258e-23;0.01;0;4.92009;102;0;-1-1;-1
440;25;28.3301;1.49039;-96.2062;10.6494;5059.04;6.29449;0;0;8.5258e-23;0.01;0;4.55154;102;0;-1-1;-1
440;26;28.9312;20.2273;-96.6422;11.002;5578.3;6.49733;0;0;8.5258e-23;0.01;0;5.24275;102;0;-1-1;-1
440;27;28.5897;44.402;-97.52;12.2127;7629.98;7.20981;0;0;8.5258e-23;0.01;0;4.52552;102;0;-1-1;-1
440;28;47.1985;-47.8251;-95.1656;12.3578;7905.11;7.29023;0;0;8.5258e-23;0.01;0;1.77064;102;0;-1-1;-1
440;29;45.4082;-26.9913;-95.0024;10.5426;4908.24;6.2274;0;0;8.5258e-23;0.01;0;2.6498;102;0;-1-1;-1
440;30;46.7063;-6.75816;-95.415;12.6139;8406.82;7.44902;0;0;8.5258e-23;0.01;0;1.73161;102;0;-1-1;-1
440;31;47.9674;10.459;-96.0157;12.6716;8522.83;7.48019;0;0;8.5258e-23;0.01;0;3.33864;102;0;-1-1;-1
