Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.2962;1.35147;-78.559;8.72666;2783.76;4.9729;0;0;1.46801e-61;0.01;0;2.94362;102;0;-1-1;-1
1240;1;-31.8571;-32.6019;-88.5418;10.0875;4299.67;5.75824;0;0;1.46801e-61;0.01;0;2.47252;102;0;-1-1;-1
1240;2;-32.8422;-17.51;-80.3063;8.6317;2693.88;4.9166;0;0;1.46801e-61;0.01;0;4.44452;102;0;-1-1;-1
1240;3;-37.4896;-0.997359;-80.9843;9.15927;3218.63;5.21975;0;0;1.46801e-61;0.01;0;4.52676;102;0;-1-1;-1
1240;4;-37.7095;22.3788;-80.9895;10.2259;4479.15;5.83262;0;0;1.46801e-61;0.01;0;3.58345;102;0;-1-1;-1
1240;5;-15.4927;-35.8607;-93.9272;9.56421;3664.68;5.45412;0;0;1.46801e-61;0.01;0;2.68007;102;0;-1-1;-1
1240;6;-18.8839;-25.9028;-81.0571;8.92664;2979.57;5.09996;0;0;1.46801e-61;0.01;0;5.78265;102;0;-1-1;-1
1240;7;-22.0368;-6.99134;-81.1172;8.89926;2952.23;5.07184;0;0;1.46801e-61;0.01;0;4.71738;102;0;-1-1;-1
1240;8;-25.7686;10.2469;-85.5393;9.07145;3126.94;5.1751;0;0;1.46801e-61;0.01;0;4.00538;102;0;-1-1;-1
1240;9;-21.9602;29.0478;-82.1095;9.32843;3400.28;5.31204;0;0;1.46801e-61;0.01;0;4.85419;102;0;-1-1;-1
1240;10;-9.1621;-54.099;-83.6584;10.5798;4960.5;6.02263;0;0;1.46801e-61;0.01;0;4.23974;102;0;-1-1;-1
1240;11;-5.58018;-37.0148;-80.1335;9.40437;3484;5.35472;0;0;1.46801e-61;0.01;0;5.42599;102;0;-1-1;-1
1240;12;-7.62207;-14.3119;-81.6861;9.17264;3232.75;5.22428;0;0;1.46801e-61;0.01;0;3.77857;102;0;-1-1;-1
1240;13;-8.59549;3.33183;-82.1587;10.4036;4716.74;5.93189;0;0;1.46801e-61;0.01;0;4.58978;102;0;-1-1;-1
1240;14;-11.5141;18.8099;-91.0419;10.47;4807.59;5.96425;0;0;1.46801e-61;0.01;0;2.95968;102;0;-1-1;-1
1240;15;-10.161;40.1172;-86.6945;10.0043;4194.14;5.70872;0;0;1.46801e-61;0.01;0;3.06834;102;0;-1-1;-1
