Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.0818;0.710345;-82.0046;9.05098;3105.82;5.19443;0;0;8.30866e-54;0.01;0;3.07224;102;0;-1-1;-1
1080;1;-33.3494;-35.0361;-92.1412;10.4726;4811.24;6.02048;0;0;8.30866e-54;0.01;0;1.90846;102;0;-1-1;-1
1080;2;-33.2991;-17.0563;-88.6754;8.97113;3024.34;5.14682;0;0;8.30866e-54;0.01;0;2.32672;102;0;-1-1;-1
1080;3;-38.0225;0.980887;-84.6509;9.50791;3600.34;5.45769;0;0;8.30866e-54;0.01;0;4.95775;102;0;-1-1;-1
1080;4;-38.9438;20.304;-84.6134;10.6149;5009.98;6.096;0;0;8.30866e-54;0.01;0;4.058;102;0;-1-1;-1
1080;5;-16.6568;-36.5529;-98.2379;9.91391;4081.54;5.69353;0;0;8.30866e-54;0.01;0;2.6133;102;0;-1-1;-1
1080;6;-19.847;-26.8743;-84.3564;9.26157;3327.69;5.32775;0;0;8.30866e-54;0.01;0;5.48963;102;0;-1-1;-1
1080;7;-22.4829;-6.29854;-84.2943;9.23181;3295.71;5.29988;0;0;8.30866e-54;0.01;0;4.58082;102;0;-1-1;-1
1080;8;-24.7225;11.2637;-89.1573;9.43081;3513.47;5.41818;0;0;8.30866e-54;0.01;0;4.33922;102;0;-1-1;-1
1080;9;-23.0793;28.8433;-86.0276;9.67312;3791.3;5.54835;0;0;8.30866e-54;0.01;0;4.71869;102;0;-1-1;-1
1080;10;-9.8058;-56.1229;-86.939;10.9819;5547.76;6.29767;0;0;8.30866e-54;0.01;0;4.26199;102;0;-1-1;-1
1080;11;-5.64846;-37.7237;-84.68;9.77247;3909.32;5.60588;0;0;8.30866e-54;0.01;0;5.0156;102;0;-1-1;-1
1080;12;-7.82478;-14.608;-85.0804;9.51778;3611.57;5.46104;0;0;8.30866e-54;0.01;0;3.68753;102;0;-1-1;-1
1080;13;-7.95258;3.91396;-85.7504;10.7985;5274.5;6.2002;0;0;8.30866e-54;0.01;0;4.53144;102;0;-1-1;-1
1080;14;-10.0859;20.4512;-95.1803;10.8608;5366.36;6.2313;0;0;8.30866e-54;0.01;0;1.79977;102;0;-1-1;-1
1080;15;-10.7808;40.7936;-90.2191;10.3731;4675.39;5.96037;0;0;8.30866e-54;0.01;0;3.02384;102;0;-1-1;-1
1080;16;8.12792;-50.4112;-85.5632;10.7398;5188.88;6.15685;0;0;8.30866e-54;0.01;0;4.22667;102;0;-1-1;-1
1080;17;14.9028;-24.6836;-94.3449;10.7145;5152.34;6.14343;0;0;8.30866e-54;0.01;0;2.41959;102;0;-1-1;-1
1080;18;17.3745;-7.74617;-89.9364;9.28379;3351.7;5.33553;0;0;8.30866e-54;0.01;0;2.28452;102;0;-1-1;-1
1080;19;15.3837;10.7251;-86.8342;9.26892;3335.62;5.31977;0;0;8.30866e-54;0.01;0;2.98452;102;0;-1-1;-1
1080;20;17.6999;27.264;-92.8228;9.35922;3434.05;5.37745;0;0;8.30866e-54;0.01;0;3.12886;102;0;-1-1;-1
1080;21;12.1488;44.3018;-95.3294;10.9392;5483.41;6.27642;0;0;8.30866e-54;0.01;0;1.18529;102;0;-1-1;-1
1080;22;25.9731;-51.2569;-84.1497;9.99722;4185.3;5.74014;0;0;8.30866e-54;0.01;0;4.31318;102;0;-1-1;-1
1080;23;29.4055;-36.2847;-94.0774;10.7125;5149.43;6.15145;0;0;8.30866e-54;0.01;0;3.05322;102;0;-1-1;-1
1080;24;27.1402;-18.7676;-83.1919;8.94889;3001.9;5.14147;0;0;8.30866e-54;0.01;0;4.61139;102;0;-1-1;-1
1080;25;29.2608;1.87229;-84.9875;9.09732;3153.76;5.22352;0;0;8.30866e-54;0.01;0;5.27818;102;0;-1-1;-1
1080;26;29.5559;18.1559;-86.1303;9.44647;3531;5.42688;0;0;8.30866e-54;0.01;0;5.35993;102;0;-1-1;-1
1080;27;28.8079;40.5601;-87.1402;10.4255;4746.62;5.99105;0;0;8.30866e-54;0.01;0;4.20503;102;0;-1-1;-1
1080;28;43.1755;-44.2893;-84.9368;10.4415;4768.47;5.98305;0;0;8.30866e-54;0.01;0;3.66929;102;0;-1-1;-1
1080;29;40.5219;-27.3523;-83.3828;9.01464;3068.55;5.17819;0;0;8.30866e-54;0.01;0;4.66984;102;0;-1-1;-1
1080;30;41.7097;-10.2278;-87.3365;10.7204;5160.83;6.15504;0;0;8.30866e-54;0.01;0;3.19039;102;0;-1-1;-1
1080;31;45.4412;10.2099;-85.3276;10.8598;5364.79;6.23898;0;0;8.30866e-54;0.01;0;4.60076;102;0;-1-1;-1
1080;32;42.3861;28.4952;-91.8523;10.726;5168.99;6.1658;0;0;8.30866e-54;0.01;0;3.22342;102;0;-1-1;-1
1080;33;-77.8948;-15.3649;-70.2029;9.96395;4143.65;5.72015;0;0;8.30866e-54;0.01;0;2.41215;102;0;-1-1;-1
1080;34;-64.9855;-42.166;-71.1839;10.6028;4992.87;6.0795;0;0;8.30866e-54;0.01;0;2.81426;102;0;-1-1;-1
1080;35;-62.6774;-23.9821;-67.2462;9.85353;4007.42;5.65815;0;0;8.30866e-54;0.01;0;4.61313;102;0;-1-1;-1
1080;36;-62.8443;-7.56389;-70.3248;8.97318;3026.41;5.1454;0;0;8.30866e-54;0.01;0;4.5098;102;0;-1-1;-1
1080;37;-67.048;23.1281;-77.057;8.68689;2745.88;4.9891;0;0;8.30866e-54;0.01;0;2.7045;102;0;-1-1;-1
1080;38;-59.2811;35.5597;-82.6981;8.98833;3041.76;5.14362;0;0;8.30866e-54;0.01;0;2.55247;102;0;-1-1;-1
1080;39;-65.1191;45.6661;-70.571;10.1135;4333.07;5.79706;0;0;8.30866e-54;0.01;0;2.95661;102;0;-1-1;-1
