Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;14;-8.24953;22.4923;-99.2853;11.4906;6354.99;6.66333;0;0;3.53779e-42;0.01;0;2.9413;102;0;-1-1;-1
840;15;-8.81883;41.8695;-94.9964;10.9666;5524.7;6.3669;0;0;3.53779e-42;0.01;0;3.03595;102;0;-1-1;-1
840;16;8.27749;-52.4522;-90.4802;11.3606;6141.76;6.58393;0;0;3.53779e-42;0.01;0;4.07848;102;0;-1-1;-1
840;17;13.3792;-25.8492;-97.1229;11.3484;6121.97;6.57887;0;0;3.53779e-42;0.01;0;2.451;102;0;-1-1;-1
840;18;15.8991;-7.58835;-95.1972;9.83281;3982.19;5.7095;0;0;3.53779e-42;0.01;0;1.92882;102;0;-1-1;-1
840;19;14.9995;10.6782;-93.8441;9.82028;3966.98;5.69723;0;0;3.53779e-42;0.01;0;2.84419;102;0;-1-1;-1
840;20;15.8671;28.7341;-95.8319;9.91714;4085.52;5.75983;0;0;3.53779e-42;0.01;0;3.71881;102;0;-1-1;-1
840;21;10.0497;47.7724;-97.5107;11.5725;6491.87;6.71318;0;0;3.53779e-42;0.01;0;2.95564;102;0;-1-1;-1
840;22;27.5396;-54.7081;-88.694;10.5882;4972.22;6.14462;0;0;3.53779e-42;0.01;0;4.27393;102;0;-1-1;-1
840;23;29.1561;-38.0281;-98.277;11.3555;6133.44;6.58981;0;0;3.53779e-42;0.01;0;3.08679;102;0;-1-1;-1
840;24;27.8667;-17.995;-88.2599;9.49223;3582.56;5.51166;0;0;3.53779e-42;0.01;0;4.78253;102;0;-1-1;-1
840;25;29.4504;1.48705;-89.855;9.63836;3750.58;5.59497;0;0;3.53779e-42;0.01;0;5.44781;102;0;-1-1;-1
840;26;30.057;18.7532;-92.6413;9.99005;4176.3;5.79916;0;0;3.53779e-42;0.01;0;5.21911;102;0;-1-1;-1
840;27;28.4906;42.8857;-93.6418;11.0482;5648.9;6.41369;0;0;3.53779e-42;0.01;0;4.23304;102;0;-1-1;-1
840;28;45.1341;-46.191;-90.2087;11.1053;5736.91;6.4336;0;0;3.53779e-42;0.01;0;3.63256;102;0;-1-1;-1
840;29;41.8066;-28.1016;-88.5766;9.54766;3645.69;5.54242;0;0;3.53779e-42;0.01;0;4.55919;102;0;-1-1;-1
840;30;43.8023;-9.99719;-92.6806;11.3784;6170.63;6.60254;0;0;3.53779e-42;0.01;0;3.15512;102;0;-1-1;-1
840;31;46.8045;10.5415;-90.7702;11.4925;6358.19;6.67038;0;0;3.53779e-42;0.01;0;4.57656;102;0;-1-1;-1
840;32;43.772;30.2701;-97.3492;11.3409;6109.84;6.58655;0;0;3.53779e-42;0.01;0;2.99885;102;0;-1-1;-1
840;33;-81.7133;-17.0403;-74.449;10.5685;4944.54;6.13111;0;0;3.53779e-42;0.01;0;2.44324;102;0;-1-1;-1
840;34;-66.5519;-45.3423;-75.059;11.2185;5914.2;6.50463;0;0;3.53779e-42;0.01;0;2.96141;102;0;-1-1;-1
840;35;-65.6072;-25.9107;-72.4051;10.4448;4773.04;6.0612;0;0;3.53779e-42;0.01;0;4.24837;102;0;-1-1;-1
840;36;-66.3183;-8.14781;-74.295;9.50109;3592.6;5.50878;0;0;3.53779e-42;0.01;0;3.80171;102;0;-1-1;-1
840;37;-69.4839;23.8536;-82.2624;9.21153;3274.04;5.34559;0;0;3.53779e-42;0.01;0;2.5178;102;0;-1-1;-1
840;38;-62.41;37.9118;-87.3717;9.51732;3611.04;5.50978;0;0;3.53779e-42;0.01;0;2.56176;102;0;-1-1;-1
840;39;-68.1097;48.4229;-74.2273;10.7017;5133.85;6.20382;0;0;3.53779e-42;0.01;0;3.08294;102;0;-1-1;-1
840;40;-46.5312;-53.8272;-72.0483;10.2068;4454.03;5.92128;0;0;3.53779e-42;0.01;0;3.52389;102;0;-1-1;-1
840;41;-50.3582;-36.1277;-73.7341;10.596;4983.3;6.145;0;0;3.53779e-42;0.01;0;3.80506;102;0;-1-1;-1
840;42;-45.9692;-15.0613;-81.7029;11.6896;6690.86;6.78742;0;0;3.53779e-42;0.01;0;3.33397;102;0;-1-1;-1
840;43;-47.0417;2.80153;-74.0196;9.56934;3670.58;5.55914;0;0;3.53779e-42;0.01;0;6.40147;102;0;-1-1;-1
840;44;-47.0344;20.8504;-72.5751;9.55755;3657.03;5.54403;0;0;3.53779e-42;0.01;0;5.91137;102;0;-1-1;-1
840;45;-45.6858;37.0724;-80.6043;10.69;5117.01;6.21272;0;0;3.53779e-42;0.01;0;3.55133;102;0;-1-1;-1
840;46;-52.2433;57.0062;-72.8285;9.57057;3672;5.54872;0;0;3.53779e-42;0.01;0;3.29544;102;0;-1-1;-1
840;47;-28.1605;-59.4547;-83.8392;9.78642;3926.09;5.67425;0;0;3.53779e-42;0.01;0;3.33994;102;0;-1-1;-1
840;48;-23.2826;-44.0931;-88.4127;9.27878;3346.27;5.37804;0;0;3.53779e-42;0.01;0;5.72783;102;0;-1-1;-1
840;49;-31.5909;-28.194;-74.9357;9.82676;3974.84;5.70892;0;0;3.53779e-42;0.01;0;4.85929;102;0;-1-1;-1
840;50;-32.0025;-5.6067;-74.4559;9.57429;3676.27;5.55622;0;0;3.53779e-42;0.01;0;5.82979;102;0;-1-1;-1
840;51;-32.0172;10.67;-75.5525;10.4462;4774.84;6.07024;0;0;3.53779e-42;0.01;0;5.92794;102;0;-1-1;-1
840;52;-29.6764;28.7142;-73.3683;11.2627;5984.28;6.53628;0;0;3.53779e-42;0.01;0;7.25394;102;0;-1-1;-1
840;53;-31.3668;47.9941;-72.99;10.4754;4815.06;6.06972;0;0;3.53779e-42;0.01;0;5.17714;102;0;-1-1;-1
840;54;-29.5394;67.0623;-74.7916;10.9746;5536.73;6.36203;0;0;3.53779e-42;0.01;0;4.65391;102;0;-1-1;-1
840;55;-15.3856;-72.0213;-79.3488;11.0555;5660.07;6.41133;0;0;3.53779e-42;0.01;0;2.5573;102;0;-1-1;-1
840;56;-14.9104;-54.2732;-74.3032;9.58704;3690.98;5.55628;0;0;3.53779e-42;0.01;0;6.39556;102;0;-1-1;-1
840;57;-15.72;-36.905;-74.9156;10.0126;4204.63;5.81108;0;0;3.53779e-42;0.01;0;6.53734;102;0;-1-1;-1
840;58;-16.8375;-16.7478;-75.2894;10.4148;4732.01;6.04026;0;0;3.53779e-42;0.01;0;6.55409;102;0;-1-1;-1
840;59;-16.1417;1.91007;-74.7809;10.5871;4970.74;6.14206;0;0;3.53779e-42;0.01;0;6.90493;102;0;-1-1;-1
840;60;-16.037;18.0856;-82.4014;9.83854;3989.16;5.70485;0;0;3.53779e-42;0.01;0;6.27043;102;0;-1-1;-1
840;61;-15.1888;40.6532;-77.8112;10.2601;4524.21;5.95476;0;0;3.53779e-42;0.01;0;6.15384;102;0;-1-1;-1
840;62;-17.0468;57.2539;-85.7557;10.9412;5486.35;6.34876;0;0;3.53779e-42;0.01;0;3.90923;102;0;-1-1;-1
840;63;1.03213;-62.8007;-76.3632;10.2017;4447.37;5.92322;0;0;3.53779e-42;0.01;0;5.51788;102;0;-1-1;-1
840;64;0.666811;-45.4752;-75.14;9.85478;4008.94;5.71161;0;0;3.53779e-42;0.01;0;6.54214;102;0;-1-1;-1
840;65;0.687846;-26.7191;-77.0947;11.5376;6433.3;6.68385;0;0;3.53779e-42;0.01;0;5.83687;102;0;-1-1;-1
840;66;0.677009;-7.04245;-75.6928;11.1906;5870.19;6.4903;0;0;3.53779e-42;0.01;0;5.48281;102;0;-1-1;-1
840;67;-2.34038;13.5479;-72.637;9.50698;3599.28;5.50808;0;0;3.53779e-42;0.01;0;4.9028;102;0;-1-1;-1
840;68;-2.6197;29.4524;-82.8481;9.51511;3608.53;5.52189;0;0;3.53779e-42;0.01;0;5.11172;102;0;-1-1;-1
840;69;0.544976;50.4316;-80.9586;10.5493;4917.72;6.12276;0;0;3.53779e-42;0.01;0;4.08379;102;0;-1-1;-1
840;70;-9.48568;71.593;-71.5159;11.0893;5712.21;6.42111;0;0;3.53779e-42;0.01;0;3.76065;102;0;-1-1;-1
840;71;17.4395;-68.873;-82.8675;10.4768;4816.98;6.07521;0;0;3.53779e-42;0.01;0;2.97293;102;0;-1-1;-1
840;72;17.1064;-54.0772;-73.5118;9.79963;3942.01;5.6953;0;0;3.53779e-42;0.01;0;6.68251;102;0;-1-1;-1
840;73;18.0066;-37.3804;-81.3562;11.5088;6385.26;6.67742;0;0;3.53779e-42;0.01;0;5.15726;102;0;-1-1;-1
840;74;18.1268;-16.9084;-74.361;9.48428;3573.56;5.50383;0;0;3.53779e-42;0.01;0;5.10919;102;0;-1-1;-1
840;75;18.2524;2.03711;-75.4398;10.4058;4719.73;6.0393;0;0;3.53779e-42;0.01;0;5.4402;102;0;-1-1;-1
840;76;18.2697;20.4319;-80.0524;9.81085;3955.56;5.68539;0;0;3.53779e-42;0.01;0;4.97793;102;0;-1-1;-1
840;77;14.7155;38.1478;-81.4667;10.1425;4370.37;5.87835;0;0;3.53779e-42;0.01;0;4.79859;102;0;-1-1;-1
840;78;20.1003;57.2121;-81.694;11.4688;6318.87;6.66016;0;0;3.53779e-42;0.01;0;3.56476;102;0;-1-1;-1
840;79;32.7335;-63.4692;-73.4803;9.57846;3681.08;5.54837;0;0;3.53779e-42;0.01;0;4.73499;102;0;-1-1;-1
840;80;34.1601;-45.5984;-74.0631;11.0638;5672.84;6.42839;0;0;3.53779e-42;0.01;0;6.90792;102;0;-1-1;-1
840;81;33.5589;-26.7737;-74.0653;9.52452;3619.24;5.52208;0;0;3.53779e-42;0.01;0;6.24841;102;0;-1-1;-1
840;82;34.2203;-7.93261;-75.2424;10.727;5170.39;6.23281;0;0;3.53779e-42;0.01;0;6.51365;102;0;-1-1;-1
840;83;34.5712;11.7485;-75.8799;10.8908;5410.94;6.31604;0;0;3.53779e-42;0.01;0;6.56576;102;0;-1-1;-1
840;84;33.29;31.2444;-78.4988;11.2269;5927.44;6.51383;0;0;3.53779e-42;0.01;0;5.9562;102;0;-1-1;-1
840;85;37.121;49.6455;-78.7592;9.58437;3687.9;5.56366;0;0;3.53779e-42;0.01;0;4.45626;102;0;-1-1;-1
840;86;50.6504;-55.0254;-73.8189;10.8498;5350.01;6.29275;0;0;3.53779e-42;0.01;0;4.13284;102;0;-1-1;-1
840;87;49.9;-35.914;-74.7697;10.1173;4337.89;5.87541;0;0;3.53779e-42;0.01;0;5.25827;102;0;-1-1;-1
840;88;50.3104;-17.6352;-75.5554;11.2111;5902.44;6.50199;0;0;3.53779e-42;0.01;0;5.87985;102;0;-1-1;-1
840;89;49.9526;1.37871;-73.9905;9.54886;3647.06;5.5235;0;0;3.53779e-42;0.01;0;6.18263;102;0;-1-1;-1
840;90;58.7653;24.0754;-89.3278;9.22964;3293.39;5.36347;0;0;3.53779e-42;0.01;0;3.49359;102;0;-1-1;-1
840;91;51.8953;38.2356;-80.7118;11.5016;6373.36;6.68448;0;0;3.53779e-42;0.01;0;2.91135;102;0;-1-1;-1
840;92;45.4448;62.8827;-71.1441;9.53349;3629.47;5.53;0;0;3.53779e-42;0.01;0;3.63088;102;0;-1-1;-1
840;93;67.9582;-26.1085;-75.3346;11.3048;6051.77;6.55615;0;0;3.53779e-42;0.01;0;3.27499;102;0;-1-1;-1
840;94;65.7201;-7.47848;-74.1362;9.80296;3946.03;5.69234;0;0;3.53779e-42;0.01;0;4.45014;102;0;-1-1;-1
840;95;64.4546;9.32459;-81.5495;11.0823;5701.35;6.42622;0;0;3.53779e-42;0.01;0;2.99219;102;0;-1-1;-1
840;96;-89.4242;-10.3312;-58.3893;10.9692;5528.57;6.36613;0;0;3.53779e-42;0.01;0;4.53762;102;0;-1-1;-1
840;97;-90.6848;7.98809;-61.7736;9.83849;3989.09;5.71545;0;0;3.53779e-42;0.01;0;3.49777;102;0;-1-1;-1
840;98;-71.9427;-55.5638;-59.3007;11.3249;6084.09;6.57507;0;0;3.53779e-42;0.01;0;4.28228;102;0;-1-1;-1
840;99;-69.9977;-36.7396;-58.9732;9.98135;4165.39;5.78791;0;0;3.53779e-42;0.01;0;5.22629;102;0;-1-1;-1
840;100;-71.5824;-14.8899;-59.6027;9.51469;3608.05;5.53003;0;0;3.53779e-42;0.01;0;5.36838;102;0;-1-1;-1
840;101;-72.2573;3.65285;-61.4828;10.9445;5491.39;6.34079;0;0;3.53779e-42;0.01;0;6.44499;102;0;-1-1;-1
840;102;-81.3577;24.4655;-70.535;9.66242;3778.73;5.60817;0;0;3.53779e-42;0.01;0;2.80232;102;0;-1-1;-1
840;103;-73.5791;36.7625;-61.6587;9.49098;3581.14;5.50291;0;0;3.53779e-42;0.01;0;4.82273;102;0;-1-1;-1
840;104;-54.4895;-65.2091;-58.6015;10.9089;5437.9;6.33546;0;0;3.53779e-42;0.01;0;4.79211;102;0;-1-1;-1
840;105;-55.1429;-45.9101;-58.6497;9.59197;3696.68;5.56304;0;0;3.53779e-42;0.01;0;6.31389;102;0;-1-1;-1
840;106;-54.6362;-28.5595;-58.0705;9.47481;3562.87;5.50177;0;0;3.53779e-42;0.01;0;5.75226;102;0;-1-1;-1
840;107;-55.1773;-5.56904;-60.0558;10.9783;5542.35;6.36376;0;0;3.53779e-42;0.01;0;5.43463;102;0;-1-1;-1
840;108;-53.3995;10.9321;-59.2969;10.9405;5485.36;6.3478;0;0;3.53779e-42;0.01;0;6.67468;102;0;-1-1;-1
840;109;-67.1874;21.3799;-61.7049;9.28059;3348.24;5.38106;0;0;3.53779e-42;0.01;0;6.29773;102;0;-1-1;-1
840;110;-56.5146;45.3301;-59.4;10.971;5531.37;6.36361;0;0;3.53779e-42;0.01;0;6.20125;102;0;-1-1;-1
840;111;-58.5551;65.2096;-57.7619;11.3298;6092;6.57397;0;0;3.53779e-42;0.01;0;4.80655;102;0;-1-1;-1
840;112;-52.3084;-84.2087;-57.8702;11.0095;5589.74;6.38194;0;0;3.53779e-42;0.01;0;2.3896;102;0;-1-1;-1
840;113;-38.7527;-55.855;-56.1391;10.4077;4722.25;6.03537;0;0;3.53779e-42;0.01;0;6.27507;102;0;-1-1;-1
840;114;-38.6664;-37.5027;-59.5725;10.8309;5322.05;6.27894;0;0;3.53779e-42;0.01;0;6.599;102;0;-1-1;-1
840;115;-39.1224;-16.9992;-61.1354;11.5409;6438.92;6.69968;0;0;3.53779e-42;0.01;0;5.74518;102;0;-1-1;-1
840;116;-37.1718;2.72398;-59.4544;10.0821;4292.79;5.85048;0;0;3.53779e-42;0.01;0;6.96727;102;0;-1-1;-1
840;117;-37.7181;20.9362;-58.2559;9.16275;3222.3;5.31856;0;0;4.42224e-42;0.01;0;6.70663;102;0;-1-1;-1
840;118;-38.405;38.254;-58.6442;9.79508;3936.52;5.68619;0;0;3.53779e-42;0.01;0;5.76598;102;0;-1-1;-1
840;119;-39.7093;58.7438;-59.1018;11.2429;5952.9;6.52975;0;0;3.53779e-42;0.01;0;6.55736;102;0;-1-1;-1
840;120;-46.099;72.2497;-69.2384;9.32315;3394.51;5.40965;0;0;4.42224e-42;0.01;0;3.92029;102;0;-1-1;-1
840;121;-23.4905;-84.1074;-58.8934;10.7389;5187.66;6.23333;0;0;3.53779e-42;0.01;0;2.4747;102;0;-1-1;-1
840;122;-22.6358;-65.0002;-59.3673;10.5738;4951.95;6.1407;0;0;3.53779e-42;0.01;0;4.3434;102;0;-1-1;-1
840;123;-21.4285;-46.367;-59.2283;11.2069;5895.82;6.51384;0;0;3.53779e-42;0.01;0;6.09893;102;0;-1-1;-1
840;124;-21.362;-26.8839;-59.8195;11.1037;5734.51;6.43353;0;0;3.53779e-42;0.01;0;6.53414;102;0;-1-1;-1
840;125;-22.4251;-7.76089;-60.3166;10.1397;4366.77;5.88722;0;0;3.53779e-42;0.01;0;6.82016;102;0;-1-1;-1
840;126;-21.9279;13.5308;-60.4403;10.6134;5007.88;6.16371;0;0;3.53779e-42;0.01;0;6.12551;102;0;-1-1;-1
840;127;-22.4715;31.1091;-56.8604;9.71787;3844.17;5.64376;0;0;3.53779e-42;0.01;0;6.28001;102;0;-1-1;-1
840;128;-24.4343;48.1519;-56.1766;9.46838;3555.62;5.4991;0;0;3.53779e-42;0.01;0;5.72079;102;0;-1-1;-1
840;129;-23.1013;70.5752;-57.1618;11.6389;6604.29;6.75418;0;0;3.53779e-42;0.01;0;6.07051;102;0;-1-1;-1
840;130;-19.7552;89.2626;-56.6636;10.2686;4535.41;5.96021;0;0;3.53779e-42;0.01;0;3.7203;102;0;-1-1;-1
840;131;-2.99765;-93.2458;-56.2501;9.57351;3675.38;5.55833;0;0;3.53779e-42;0.01;0;3.18789;102;0;-1-1;-1
840;132;-3.12679;-75.5628;-57.7754;10.1522;4382.98;5.88821;0;0;3.53779e-42;0.01;0;4.5635;102;0;-1-1;-1
840;133;-3.73664;-55.5573;-59.5646;10.8133;5296.26;6.26899;0;0;3.53779e-42;0.01;0;5.56996;102;0;-1-1;-1
840;134;-3.5172;-36.4795;-59.8737;11.0133;5595.59;6.3915;0;0;3.53779e-42;0.01;0;5.27802;102;0;-1-1;-1
840;135;-6.93104;-15.3316;-60.6688;9.66331;3779.78;5.61348;0;0;3.53779e-42;0.01;0;5.03305;102;0;-1-1;-1
840;136;-7.2864;2.14057;-60.0252;9.55777;3657.29;5.54495;0;0;3.53779e-42;0.01;0;5.41417;102;0;-1-1;-1
840;137;-11.7769;26.4233;-68.8164;9.19581;3257.3;5.33574;0;0;3.53779e-42;0.01;0;6.47679;102;0;-1-1;-1
840;138;-7.273;41.6275;-59.5538;11.6549;6631.51;6.76982;0;0;3.53779e-42;0.01;0;5.69094;102;0;-1-1;-1
840;139;-16.5434;55.7472;-68.2774;9.27011;3336.9;5.37624;0;0;3.53779e-42;0.01;0;6.09723;102;0;-1-1;-1
840;140;-3.51409;81.2168;-54.0188;10.0113;4203.04;5.81097;0;0;3.53779e-42;0.01;0;4.65069;102;0;-1-1;-1
840;141;12.0554;-84.9454;-57.0969;9.98886;4174.81;5.795;0;0;3.53779e-42;0.01;0;4.1799;102;0;-1-1;-1
840;142;12.1988;-65.8392;-60.1212;11.1137;5749.93;6.44988;0;0;3.53779e-42;0.01;0;5.92754;102;0;-1-1;-1
840;143;12.5998;-45.6807;-58.4719;9.54038;3637.35;5.52703;0;0;3.53779e-42;0.01;0;5.47246;102;0;-1-1;-1
840;144;13.3132;-27.1483;-59.5238;10.4201;4739.16;6.05127;0;0;3.53779e-42;0.01;0;5.59166;102;0;-1-1;-1
840;145;12.7625;-8.07062;-60.4266;10.4815;4823.49;6.08186;0;0;3.53779e-42;0.01;0;5.43597;102;0;-1-1;-1
840;146;12.337;12.2243;-60.3783;10.0455;4246.22;5.8252;0;0;3.53779e-42;0.01;0;4.84188;102;0;-1-1;-1
840;147;6.60812;28.7513;-67.5035;11.2185;5914.21;6.50889;0;0;3.53779e-42;0.01;0;4.74827;102;0;-1-1;-1
840;148;13.8419;52.921;-58.1652;11.5739;6494.27;6.71823;0;0;3.53779e-42;0.01;0;5.52953;102;0;-1-1;-1
840;149;14.4192;69.0922;-68.0491;9.84011;3991.06;5.71517;0;0;3.53779e-42;0.01;0;4.16332;102;0;-1-1;-1
840;150;3.82307;85.4134;-70.2508;10.4219;4741.71;6.04013;0;0;3.53779e-42;0.01;0;1.83557;102;0;-1-1;-1
840;151;29.3846;-74.8276;-58.9836;11.0194;5604.85;6.39237;0;0;3.53779e-42;0.01;0;4.52964;102;0;-1-1;-1
840;152;27.6783;-55.476;-59.0968;10.0298;4226.29;5.81737;0;0;3.53779e-42;0.01;0;6.91382;102;0;-1-1;-1
840;153;28.7956;-36.9008;-59.2477;10.2077;4455.31;5.92877;0;0;3.53779e-42;0.01;0;5.87737;102;0;-1-1;-1
840;154;29.0831;-16.9044;-60.0521;10.4724;4810.9;6.06959;0;0;3.53779e-42;0.01;0;6.63445;102;0;-1-1;-1
840;155;29.0975;2.06177;-59.8109;10.463;4797.97;6.07149;0;0;3.53779e-42;0.01;0;6.60001;102;0;-1-1;-1
840;156;28.9319;21.8848;-60.5425;11.3722;6160.66;6.5975;0;0;3.53779e-42;0.01;0;5.31312;102;0;-1-1;-1
840;157;29.3562;40.0631;-60.7019;11.3283;6089.47;6.57819;0;0;3.53779e-42;0.01;0;5.1107;102;0;-1-1;-1
840;158;30.3609;57.3132;-65.616;9.28082;3348.48;5.38219;0;0;3.53779e-42;0.01;0;6.12317;102;0;-1-1;-1
840;159;31.2757;73.2972;-69.8335;10.1938;4437.1;5.921;0;0;3.53779e-42;0.01;0;3.38383;102;0;-1-1;-1
840;160;43.9647;-62.7601;-58.6728;10.1247;4347.48;5.88637;0;0;3.53779e-42;0.01;0;5.35011;102;0;-1-1;-1
840;161;45.4357;-45.0459;-59.5241;9.67413;3792.49;5.6046;0;0;3.53779e-42;0.01;0;6.86896;102;0;-1-1;-1
840;162;45.1368;-26.7747;-59.9478;10.186;4426.86;5.91289;0;0;3.53779e-42;0.01;0;6.94201;102;0;-1-1;-1
840;163;45.335;-8.46941;-60.1009;9.61678;3725.44;5.56781;0;0;3.53779e-42;0.01;0;6.25635;102;0;-1-1;-1
840;164;45.4632;11.8619;-60.2763;10.3268;4613.06;5.98911;0;0;3.53779e-42;0.01;0;6.53233;102;0;-1-1;-1
840;165;46.6254;31.1097;-60.658;11.1319;5778.33;6.45241;0;0;3.53779e-42;0.01;0;6.24338;102;0;-1-1;-1
840;166;45.7648;50.4466;-59.3795;10.2456;4505.02;5.93638;0;0;3.53779e-42;0.01;0;6.37267;102;0;-1-1;-1
840;167;39.9962;66.8205;-55.6633;9.58779;3691.85;5.56609;0;0;3.53779e-42;0.01;0;5.17685;102;0;-1-1;-1
840;168;60.9345;-54.6238;-57.642;10.1334;4358.62;5.8925;0;0;3.53779e-42;0.01;0;4.62623;102;0;-1-1;-1
840;169;62.0511;-36.3357;-59.9646;11.2129;5905.37;6.50328;0;0;3.53779e-42;0.01;0;5.72961;102;0;-1-1;-1
840;170;61.3758;-16.6158;-60.3716;9.49822;3589.34;5.50887;0;0;3.53779e-42;0.01;0;5.94432;102;0;-1-1;-1
840;171;61.3998;1.6316;-58.8468;11.194;5875.44;6.50051;0;0;3.53779e-42;0.01;0;6.46284;102;0;-1-1;-1
840;172;62.5213;20.8996;-59.7095;10.1439;4372.17;5.88486;0;0;3.53779e-42;0.01;0;5.14805;102;0;-1-1;-1
840;173;62.4233;41.7874;-58.6858;10.3865;4693.43;6.02858;0;0;3.53779e-42;0.01;0;4.92446;102;0;-1-1;-1
840;174;61.8538;61.0936;-59.206;11.4198;6238.26;6.62873;0;0;3.53779e-42;0.01;0;4.08887;102;0;-1-1;-1
840;175;78.7462;-43.5297;-55.8389;10.1319;4356.72;5.88148;0;0;3.53779e-42;0.01;0;3.48983;102;0;-1-1;-1
840;176;76.9343;-24.9677;-55.2672;10.5446;4911.03;6.11091;0;0;3.53779e-42;0.01;0;6.25856;102;0;-1-1;-1
840;177;76.9573;-7.87777;-60.6018;9.56304;3663.34;5.53765;0;0;3.53779e-42;0.01;0;4.99918;102;0;-1-1;-1
840;178;79.4094;12.876;-59.5222;10.7372;5185.16;6.23386;0;0;3.53779e-42;0.01;0;4.07293;102;0;-1-1;-1
840;179;78.2835;31.2343;-57.3695;9.56269;3662.93;5.54067;0;0;3.53779e-42;0.01;0;4.04859;102;0;-1-1;-1
840;180;78.9578;50.0585;-57.4169;10.9991;5573.84;6.38975;0;0;3.53779e-42;0.01;0;3.04804;102;0;-1-1;-1
840;181;93.6581;-14.697;-56.6745;11.3975;6201.72;6.61667;0;0;3.53779e-42;0.01;0;4.14575;102;0;-1-1;-1
840;182;91.0906;0.717774;-67.0237;10.0443;4244.65;5.82687;0;0;3.53779e-42;0.01;0;1.91711;102;0;-1-1;-1
840;183;-97.4676;-23.7551;-46.3837;10.5013;4850.87;6.08266;0;0;3.53779e-42;0.01;0;3.30954;102;0;-1-1;-1
840;184;-101.853;-6.02636;-43.1721;11.2278;5928.83;6.51927;0;0;3.53779e-42;0.01;0;3.88939;102;0;-1-1;-1
840;185;-100.298;12.6145;-46.2566;10.801;5278.15;6.26812;0;0;3.53779e-42;0.01;0;3.52545;102;0;-1-1;-1
840;186;-96.1535;30.8095;-42.5377;11.058;5663.86;6.41126;0;0;3.53779e-42;0.01;0;3.14503;102;0;-1-1;-1
840;187;-81.8342;-54.7073;-42.9883;9.56788;3668.9;5.54936;0;0;3.53779e-42;0.01;0;3.96652;102;0;-1-1;-1
840;188;-83.3901;-36.3237;-45.4165;11.464;6310.95;6.66013;0;0;3.53779e-42;0.01;0;4.93685;102;0;-1-1;-1
840;189;-82.0517;-15.9528;-42.9953;9.47729;3565.66;5.49575;0;0;3.53779e-42;0.01;0;5.87647;102;0;-1-1;-1
840;190;-83.8125;2.94885;-45.2019;11.546;6447.32;6.70436;0;0;3.53779e-42;0.01;0;7.43646;102;0;-1-1;-1
840;191;-82.3601;21.5549;-52.7216;10.9299;5469.42;6.35012;0;0;3.53779e-42;0.01;0;5.51419;102;0;-1-1;-1
840;192;-82.2814;44.4744;-45.9417;11.1593;5821.01;6.48242;0;0;3.53779e-42;0.01;0;4.06516;102;0;-1-1;-1
840;193;-80.4428;63.903;-41.2347;10.7824;5250.84;6.2579;0;0;3.53779e-42;0.01;0;2.84119;102;0;-1-1;-1
840;194;-67.227;-66.2072;-43.1926;11.5395;6436.45;6.69443;0;0;3.53779e-42;0.01;0;4.17401;102;0;-1-1;-1
840;195;-66.5403;-45.7536;-43.8269;10.7315;5176.96;6.22182;0;0;3.53779e-42;0.01;0;6.80004;102;0;-1-1;-1
