Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8249;-2.95538;-84.0011;9.57081;3672.27;5.71755;0;0;3.14874e-09;0.01;0;3.36555;101;0;-1-1;-1
160;1;-38.2207;-30.8966;-87.3114;11.1179;5756.53;6.64664;0;0;3.14874e-09;0.01;0;4.41759;101;0;-1-1;-1
160;2;-34.555;-14.206;-89.3009;9.55534;3654.5;5.7085;0;0;3.14874e-09;0.01;0;4.0217;101;0;-1-1;-1
160;3;-35.5188;1.64804;-85.1455;10.0338;4231.39;5.99761;0;0;3.14874e-09;0.01;0;5.71693;101;0;-1-1;-1
160;4;-37.3429;19.8591;-86.4954;11.3422;6111.95;6.77512;0;0;3.14874e-09;0.01;0;4.10017;101;0;-1-1;-1
160;5;-22.0026;-39.1916;-94.3288;10.5299;4890.62;6.29327;0;0;3.14874e-09;0.01;0;3.26079;101;0;-1-1;-1
160;6;-21.3725;-24.4234;-84.9012;9.84218;3993.59;5.88495;0;0;3.14874e-09;0.01;0;6.48186;101;0;-1-1;-1
160;7;-20.4917;-6.82667;-85.6246;9.80205;3944.93;5.86068;0;0;3.14874e-09;0.01;0;4.73141;101;0;-1-1;-1
160;8;-21.0526;10.6253;-86.9033;10.0603;4265.06;6.0137;0;0;3.14874e-09;0.01;0;3.97533;101;0;-1-1;-1
160;9;-21.6645;28.9648;-86.1361;10.3253;4611.01;6.16999;0;0;3.14874e-09;0.01;0;4.27638;101;0;-1-1;-1
160;10;-8.92116;-51.4947;-86.3303;11.7223;6747.2;7.00412;0;0;3.14874e-09;0.01;0;4.04578;101;0;-1-1;-1
160;11;-6.44985;-34.0264;-86.1789;10.4138;4730.56;6.22513;0;0;3.14874e-09;0.01;0;5.35033;101;0;-1-1;-1
160;12;-6.43142;-16.3445;-86.6745;10.0241;4219.18;5.9925;0;0;3.14874e-09;0.01;0;5.63729;101;0;-1-1;-1
160;13;-5.01305;1.4587;-88.6315;11.4879;6350.55;6.86322;0;0;3.14874e-09;0.01;0;4.67491;101;0;-1-1;-1
160;14;-5.0089;19.8851;-88.8834;11.4809;6339;6.85895;0;0;3.14874e-09;0.01;0;4.74465;101;0;-1-1;-1
160;15;-6.37949;38.0677;-87.4808;10.9198;5454.18;6.52567;0;0;3.14874e-09;0.01;0;4.94321;101;0;-1-1;-1
160;16;9.60016;-43.9394;-86.7567;11.3697;6156.57;6.79191;0;0;3.14874e-09;0.01;0;4.25685;101;0;-1-1;-1
160;17;9.99917;-24.0732;-87.9358;11.3646;6148.2;6.79046;0;0;3.14874e-09;0.01;0;4.6419;101;0;-1-1;-1
160;18;11.0309;-6.42437;-86.5987;9.90846;4074.81;5.92266;0;0;3.14874e-09;0.01;0;4.92243;101;0;-1-1;-1
160;19;10.2919;10.5111;-86.3218;9.84047;3991.5;5.88214;0;0;3.14874e-09;0.01;0;5.48078;101;0;-1-1;-1
160;20;10.6882;27.7811;-87.2928;9.96365;4143.28;5.95846;0;0;3.14874e-09;0.01;0;5.6569;101;0;-1-1;-1
160;21;10.0011;46.3952;-89.7568;11.6206;6573.12;6.94494;0;0;3.14874e-09;0.01;0;3.25865;101;0;-1-1;-1
160;22;25.1546;-52.6426;-85.5747;10.6805;5103.48;6.38337;0;0;3.14874e-09;0.01;0;2.78064;101;0;-1-1;-1
