Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;18;13.2453;-7.46874;-96.0623;10.5354;4898.2;6.19082;0;0;1.30657e-28;0.01;0;2.6159;102;0;-1-1;-1
560;19;13.2711;11.7115;-96.8637;10.5262;4885.46;6.18346;0;0;1.30657e-28;0.01;0;3.12294;102;0;-1-1;-1
560;20;14.2281;30.9609;-97.6523;10.6318;5033.89;6.25257;0;0;1.30657e-28;0.01;0;4.46219;102;0;-1-1;-1
560;21;10.0036;50.8101;-100.865;12.381;7949.72;7.27426;0;0;1.30657e-28;0.01;0;3.02451;102;0;-1-1;-1
560;22;28.4633;-59.0192;-94.0731;11.3446;6115.76;6.66544;0;0;1.30657e-28;0.01;0;3.72387;102;0;-1-1;-1
560;23;28.684;-38.7845;-99.5398;12.1793;7567.63;7.15483;0;0;1.30657e-28;0.01;0;3.16764;102;0;-1-1;-1
560;24;28.6776;-17.68;-93.6668;10.1896;4431.66;5.98964;0;0;1.30657e-28;0.01;0;4.8556;102;0;-1-1;-1
560;25;29.074;1.52754;-95.5588;10.3312;4618.9;6.07353;0;0;1.30657e-28;0.01;0;5.07977;102;0;-1-1;-1
560;26;29.7014;20.1908;-96.7081;10.6839;5108.39;6.27717;0;0;1.30657e-28;0.01;0;5.19415;102;0;-1-1;-1
560;27;29.3888;44.5229;-97.5705;11.846;6963.19;6.95831;0;0;1.30657e-28;0.01;0;4.31157;102;0;-1-1;-1
560;28;46.7521;-48.0082;-95.0043;11.962;7169.68;7.0186;0;0;1.30657e-28;0.01;0;1.77073;102;0;-1-1;-1
560;29;44.3442;-27.9545;-93.918;10.2295;4483.91;6.01115;0;0;1.30657e-28;0.01;0;4.56021;102;0;-1-1;-1
560;30;46.2369;-8.2091;-95.5488;12.2242;7651.61;7.18116;0;0;1.30657e-28;0.01;0;1.73693;102;0;-1-1;-1
560;31;47.604;10.5225;-96.4852;12.3009;7796.45;7.22472;0;0;1.30657e-28;0.01;0;3.22203;102;0;-1-1;-1
560;32;46.0015;31.827;-99.8297;12.1252;7467.19;7.12638;0;0;1.30657e-28;0.01;0;3.71173;102;0;-1-1;-1
560;33;-84.6938;-19.0344;-78.5913;11.3437;6114.37;6.66125;0;0;1.30657e-28;0.01;0;2.49068;102;0;-1-1;-1
560;34;-67.3142;-48.1881;-79.0759;12.005;7247.29;7.05107;0;0;1.30657e-28;0.01;0;3.06704;102;0;-1-1;-1
560;35;-67.1778;-27.5237;-77.9822;11.2025;5888.95;6.58072;0;0;1.30657e-28;0.01;0;4.44481;102;0;-1-1;-1
560;36;-68.4958;-8.94329;-78.609;10.1764;4414.43;5.97652;0;0;1.30657e-28;0.01;0;3.92192;102;0;-1-1;-1
560;37;-73.0317;24.2431;-86.5089;9.88417;4044.92;5.80533;0;0;1.30657e-28;0.01;0;2.54727;102;0;-1-1;-1
560;38;-65.5152;39.504;-91.4341;10.194;4437.3;5.98118;0;0;1.30657e-28;0.01;0;1.90887;102;0;-1-1;-1
560;39;-70.5229;51.1973;-76.9373;11.4531;6292.97;6.72677;0;0;1.30657e-28;0.01;0;3.4547;102;0;-1-1;-1
560;40;-48.6232;-56.7626;-78.2578;10.9271;5465.15;6.4202;0;0;1.30657e-28;0.01;0;3.51954;102;0;-1-1;-1
560;41;-50.4049;-37.1935;-78.3916;11.3643;6147.69;6.67024;0;0;1.30657e-28;0.01;0;3.76251;102;0;-1-1;-1
560;42;-48.771;-16.1944;-83.8515;12.5355;8251.06;7.36682;0;0;1.30657e-28;0.01;0;3.38283;102;0;-1-1;-1
560;43;-48.7562;2.74156;-77.9504;10.2561;4518.98;6.02814;0;0;1.30657e-28;0.01;0;6.82599;102;0;-1-1;-1
560;44;-49.0077;21.4847;-76.2492;10.2257;4478.92;6.0044;0;0;1.30657e-28;0.01;0;6.19422;102;0;-1-1;-1
560;45;-47.8792;39.0102;-84.2492;11.4099;6222.06;6.71297;0;0;1.30657e-28;0.01;0;3.06891;102;0;-1-1;-1
560;46;-52.8291;58.161;-77.5306;10.2535;4515.53;6.02057;0;0;1.30657e-28;0.01;0;3.36118;102;0;-1-1;-1
560;47;-31.0785;-62.0605;-87.0506;10.4585;4791.8;6.14601;0;0;1.30657e-28;0.01;0;3.6249;102;0;-1-1;-1
560;48;-25.0523;-45.7643;-92.2443;9.92619;4096.73;5.82556;0;0;1.30657e-28;0.01;0;6.09331;102;0;-1-1;-1
560;49;-32.991;-29.0221;-78.8881;10.545;4911.7;6.19894;0;0;1.30657e-28;0.01;0;5.46585;102;0;-1-1;-1
560;50;-32.6032;-5.8258;-78.1838;10.2166;4466.91;6.00292;0;0;1.30657e-28;0.01;0;6.04448;102;0;-1-1;-1
560;51;-32.8352;11.0311;-79.0793;11.2041;5891.36;6.58669;0;0;1.30657e-28;0.01;0;6.13217;102;0;-1-1;-1
560;52;-30.8046;29.9524;-77.2326;12.0761;7376.82;7.09451;0;0;1.30657e-28;0.01;0;6.91291;102;0;-1-1;-1
560;53;-32.1898;50.2136;-77.6785;11.2416;5950.82;6.59887;0;0;1.30657e-28;0.01;0;5.41303;102;0;-1-1;-1
560;54;-30.8655;69.8894;-79.9308;11.7328;6765.37;6.88688;0;0;1.30657e-28;0.01;0;4.10474;102;0;-1-1;-1
560;55;-16.6776;-74.956;-81.36;11.8466;6964.24;6.95492;0;0;1.30657e-28;0.01;0;2.39859;102;0;-1-1;-1
560;56;-15.9417;-55.9169;-78.9606;10.2418;4500.09;6.01544;0;0;1.30657e-28;0.01;0;6.08054;102;0;-1-1;-1
560;57;-16.7346;-37.9236;-78.7179;10.7013;5133.37;6.28879;0;0;1.30657e-28;0.01;0;6.31979;102;0;-1-1;-1
560;58;-17.3788;-17.159;-78.5852;11.1589;5820.37;6.55416;0;0;1.30657e-28;0.01;0;6.29682;102;0;-1-1;-1
560;59;-15.74;2.40081;-78.8579;11.3406;6109.39;6.66531;0;0;1.30657e-28;0.01;0;6.28357;102;0;-1-1;-1
560;60;-15.4468;19.6147;-85.9258;10.552;4921.46;6.20011;0;0;1.30657e-28;0.01;0;6.32629;102;0;-1-1;-1
560;61;-15.2947;41.4205;-81.7234;10.9736;5535.31;6.4478;0;0;1.30657e-28;0.01;0;5.83288;102;0;-1-1;-1
560;62;-17.0479;58.5642;-91.5875;11.7187;6741;6.88357;0;0;1.30657e-28;0.01;0;3.86412;102;0;-1-1;-1
560;63;1.37229;-65.0065;-81.016;10.8672;5375.8;6.38755;0;0;1.30657e-28;0.01;0;4.34041;102;0;-1-1;-1
560;64;1.05983;-47.4368;-77.3713;10.5459;4912.96;6.18694;0;0;1.30657e-28;0.01;0;6.4458;102;0;-1-1;-1
560;65;-0.0115563;-27.8141;-80.444;12.332;7855.7;7.23583;0;0;1.30657e-28;0.01;0;5.64088;102;0;-1-1;-1
560;66;0.904041;-7.65369;-79.5104;11.9855;7211.95;7.04026;0;0;1.30657e-28;0.01;0;5.02898;102;0;-1-1;-1
560;67;0.537841;14.6758;-76.3772;10.1862;4427.22;5.97806;0;0;1.30657e-28;0.01;0;5.6058;102;0;-1-1;-1
560;68;0.810874;31.3197;-84.6195;10.1996;4444.66;5.99339;0;0;1.30657e-28;0.01;0;6.49766;102;0;-1-1;-1
560;69;0.594461;51.9743;-82.7474;11.3172;6071.7;6.64737;0;0;1.30657e-28;0.01;0;4.77055;102;0;-1-1;-1
560;70;-4.79928;73.6961;-77.5555;11.8553;6979.45;6.95689;0;0;1.30657e-28;0.01;0;3.21212;102;0;-1-1;-1
560;71;19.3509;-73.7507;-83.2382;11.2177;5912.97;6.58884;0;0;1.30657e-28;0.01;0;2.46854;102;0;-1-1;-1
560;72;18.2675;-55.9672;-77.6974;10.4893;4834.3;6.16872;0;0;1.30657e-28;0.01;0;7.01768;102;0;-1-1;-1
560;73;18.3596;-36.7968;-80.9502;12.3096;7813.13;7.23225;0;0;1.30657e-28;0.01;0;5.10653;102;0;-1-1;-1
560;74;18.4434;-17.526;-78.5588;10.1733;4410.32;5.97613;0;0;1.30657e-28;0.01;0;5.39042;102;0;-1-1;-1
560;75;17.5717;2.46356;-80.4097;11.147;5801.84;6.55324;0;0;1.30657e-28;0.01;0;5.36842;102;0;-1-1;-1
560;76;17.5613;21.5161;-82.0733;10.4985;4847;6.16506;0;0;1.30657e-28;0.01;0;5.56439;102;0;-1-1;-1
560;77;17.046;41.6062;-82.5337;10.8347;5327.76;6.36557;0;0;1.30657e-28;0.01;0;5.36391;102;0;-1-1;-1
560;78;20.3948;61.4739;-84.8121;12.2683;7734.72;7.20877;0;0;1.30657e-28;0.01;0;4.37062;102;0;-1-1;-1
560;79;35.6041;-65.1318;-77.5813;10.2366;4493.19;6.00499;0;0;1.30657e-28;0.01;0;4.35514;102;0;-1-1;-1
560;80;35.8976;-47.3975;-79.1232;11.845;6961.34;6.96599;0;0;1.30657e-28;0.01;0;5.62774;102;0;-1-1;-1
560;81;35.443;-26.9664;-78.4689;10.1967;4440.91;5.98661;0;0;1.30657e-28;0.01;0;6.69414;102;0;-1-1;-1
560;82;35.1472;-7.53806;-79.2921;11.4796;6336.72;6.74649;0;0;1.30657e-28;0.01;0;5.49123;102;0;-1-1;-1
560;83;35.0673;11.4097;-79.9969;11.6861;6684.92;6.86276;0;0;1.30657e-28;0.01;0;4.98492;102;0;-1-1;-1
560;84;35.1676;31.7657;-81.5112;12.0442;7318.58;7.0738;0;0;1.30657e-28;0.01;0;5.47399;102;0;-1-1;-1
560;85;37.3088;51.1285;-81.6026;10.2273;4480.92;6.00602;0;0;1.30657e-28;0.01;0;4.37664;102;0;-1-1;-1
560;86;53.8483;-56.7175;-78.1397;11.6116;6557.95;6.81736;0;0;1.30657e-28;0.01;0;3.67784;102;0;-1-1;-1
560;87;52.0229;-36.5512;-78.989;10.8351;5328.26;6.36927;0;0;1.30657e-28;0.01;0;4.35299;102;0;-1-1;-1
560;88;53.2415;-17.512;-79.3782;12.0032;7243.93;7.05016;0;0;1.30657e-28;0.01;0;4.18886;102;0;-1-1;-1
560;89;51.5973;2.04444;-78.2773;10.2385;4495.72;6.00188;0;0;1.30657e-28;0.01;0;5.28877;102;0;-1-1;-1
560;90;62.0448;23.5487;-93.228;9.89194;4054.46;5.81646;0;0;1.30657e-28;0.01;0;2.75829;102;0;-1-1;-1
560;91;54.4904;40.8838;-81.9961;12.2874;7770.83;7.22485;0;0;1.30657e-28;0.01;0;1.823;102;0;-1-1;-1
560;92;45.451;66.2717;-75.6923;10.2135;4462.84;5.99703;0;0;1.30657e-28;0.01;0;3.71302;102;0;-1-1;-1
560;93;70.4329;-29.2272;-80.1322;12.0852;7393.41;7.09307;0;0;1.30657e-28;0.01;0;0.600004;102;0;-1-1;-1
560;94;71.3575;-9.50978;-78.0492;10.4986;4847.16;6.17193;0;0;1.30657e-28;0.01;0;2.60668;102;0;-1-1;-1
560;95;68.7406;10.6781;-81.106;11.8173;6912.64;6.93607;0;0;1.30657e-28;0.01;0;2.00926;102;0;-1-1;-1
560;96;-92.2125;-10.8788;-61.8508;11.6929;6696.58;6.87298;0;0;1.30657e-28;0.01;0;4.70978;102;0;-1-1;-1
560;97;-93.8361;8.63905;-64.8943;10.5223;4879.95;6.18836;0;0;1.30657e-28;0.01;0;3.35983;102;0;-1-1;-1
560;98;-76.5784;-57.0657;-62.4991;12.1407;7495.81;7.13365;0;0;1.30657e-28;0.01;0;4.35362;102;0;-1-1;-1
560;99;-72.5583;-37.5113;-62.7117;10.7245;5166.83;6.30073;0;0;1.30657e-28;0.01;0;5.2566;102;0;-1-1;-1
560;100;-73.2155;-17.1452;-62.7947;10.1944;4437.87;5.9963;0;0;1.30657e-28;0.01;0;5.85542;102;0;-1-1;-1
560;101;-74.8318;2.57427;-64.6749;11.7208;6744.74;6.881;0;0;1.30657e-28;0.01;0;6.74997;102;0;-1-1;-1
560;102;-84.76;25.8365;-73.0945;10.3661;4665.83;6.09216;0;0;1.30657e-28;0.01;0;2.54332;102;0;-1-1;-1
560;103;-75.9466;38.3843;-63.5822;10.1656;4400.34;5.9685;0;0;1.30657e-28;0.01;0;5.2286;102;0;-1-1;-1
560;104;-57.1611;-66.6353;-62.7748;11.6828;6679.35;6.86632;0;0;1.30657e-28;0.01;0;4.82882;102;0;-1-1;-1
560;105;-56.6041;-46.8648;-62.2541;10.2718;4539.7;6.03284;0;0;1.30657e-28;0.01;0;6.35548;102;0;-1-1;-1
560;106;-56.8684;-27.7488;-61.9261;10.1604;4393.62;5.96854;0;0;1.30657e-28;0.01;0;6.55032;102;0;-1-1;-1
560;107;-56.5862;-7.01273;-63.2556;11.7543;6802.65;6.89724;0;0;1.30657e-28;0.01;0;6.02189;102;0;-1-1;-1
560;108;-55.1747;10.4719;-62.2938;11.7292;6759.12;6.89259;0;0;1.30657e-28;0.01;0;6.96422;102;0;-1-1;-1
560;109;-69.8849;21.4768;-64.0763;9.91466;4082.46;5.81784;0;0;1.30657e-28;0.01;0;6.44999;102;0;-1-1;-1
560;110;-57.6441;46.7323;-62.4744;11.7503;6795.73;6.90465;0;0;1.30657e-28;0.01;0;6.74253;102;0;-1-1;-1
560;111;-61.8907;66.6411;-61.8847;12.138;7490.82;7.12908;0;0;1.30657e-28;0.01;0;5.1217;102;0;-1-1;-1
560;112;-54.1146;-87.004;-62.7969;11.7781;6844.05;6.91222;0;0;1.30657e-28;0.01;0;2.40648;102;0;-1-1;-1
560;113;-40.0673;-56.7656;-61.0971;11.1409;5792.31;6.54364;0;0;1.30657e-28;0.01;0;6.81686;102;0;-1-1;-1
560;114;-39.7811;-37.1739;-62.1766;11.5834;6510.31;6.80019;0;0;1.30657e-28;0.01;0;6.82613;102;0;-1-1;-1
560;115;-39.4095;-17.6212;-63.9909;12.3713;7931.08;7.26869;0;0;1.30657e-28;0.01;0;6.24801;102;0;-1-1;-1
560;116;-38.0171;2.4567;-62.1498;10.7841;5253.35;6.3347;0;0;1.30657e-28;0.01;0;7.43079;102;0;-1-1;-1
560;117;-38.5099;21.1536;-61.2659;9.82944;3978.1;5.77413;0;0;1.63322e-28;0.01;0;7.05577;102;0;-1-1;-1
560;118;-39.461;39.6966;-61.739;10.4964;4844.06;6.1692;0;0;1.30657e-28;0.01;0;6.10662;102;0;-1-1;-1
560;119;-40.7082;61.6385;-62.4523;12.0587;7345.03;7.08622;0;0;1.30657e-28;0.01;0;7.13631;102;0;-1-1;-1
560;120;-48.8829;75.0158;-73.7169;9.95918;4137.71;5.85227;0;0;1.63322e-28;0.01;0;3.9591;102;0;-1-1;-1
560;121;-24.0585;-86.2414;-63.4975;11.4787;6335.28;6.74436;0;0;1.30657e-28;0.01;0;2.46905;102;0;-1-1;-1
560;122;-22.7148;-65.8839;-62.8794;11.3275;6088.23;6.65769;0;0;1.30657e-28;0.01;0;4.11813;102;0;-1-1;-1
560;123;-21.6519;-48.1314;-62.2591;12.0059;7248.97;7.05762;0;0;1.30657e-28;0.01;0;5.69428;102;0;-1-1;-1
560;124;-21.3858;-27.6343;-62.3196;11.8856;7033.17;6.97638;0;0;1.30657e-28;0.01;0;6.93028;102;0;-1-1;-1
560;125;-21.8281;-7.33393;-62.3742;10.8221;5309.17;6.35993;0;0;1.30657e-28;0.01;0;6.76461;102;0;-1-1;-1
560;126;-21.6903;13.1897;-63.0052;11.369;6155.32;6.68194;0;0;1.30657e-28;0.01;0;6.28891;102;0;-1-1;-1
560;127;-22.9596;32.1473;-60.0499;10.3908;4699.26;6.11062;0;0;1.30657e-28;0.01;0;6.66427;102;0;-1-1;-1
560;128;-24.7155;50.2086;-60.3188;10.174;4411.24;5.97681;0;0;1.30657e-28;0.01;0;5.94279;102;0;-1-1;-1
560;129;-22.0727;72.9523;-61.4529;12.4769;8135.95;7.32704;0;0;1.30657e-28;0.01;0;5.17701;102;0;-1-1;-1
560;130;-18.9371;92.8937;-60.3582;10.9907;5561.15;6.45533;0;0;1.30657e-28;0.01;0;3.16916;102;0;-1-1;-1
560;131;-3.4011;-97.006;-60.5169;10.2409;4498.93;6.01786;0;0;1.30657e-28;0.01;0;2.57241;102;0;-1-1;-1
560;132;-3.87993;-77.9075;-62.0578;10.863;5369.61;6.38051;0;0;1.30657e-28;0.01;0;3.90489;102;0;-1-1;-1
560;133;-5.00061;-57.5834;-62.3371;11.5744;6495.01;6.79786;0;0;1.30657e-28;0.01;0;5.45987;102;0;-1-1;-1
560;134;-4.98864;-37.251;-62.4628;11.7937;6871.31;6.92593;0;0;1.30657e-28;0.01;0;4.93452;102;0;-1-1;-1
560;135;-5.74145;-16.5069;-62.7449;10.3581;4655.1;6.08851;0;0;1.30657e-28;0.01;0;4.97807;102;0;-1-1;-1
560;136;-5.76664;2.31633;-63.0974;10.242;4500.28;6.01736;0;0;1.30657e-28;0.01;0;5.99133;102;0;-1-1;-1
560;137;-10.828;27.2993;-71.5504;9.85749;4012.25;5.79042;0;0;1.30657e-28;0.01;0;6.61661;102;0;-1-1;-1
560;138;-6.73027;43.7505;-62.5871;12.4917;8164.88;7.3413;0;0;1.30657e-28;0.01;0;5.61573;102;0;-1-1;-1
560;139;-15.654;58.1487;-73.3278;9.92013;4089.22;5.82353;0;0;1.30657e-28;0.01;0;6.57747;102;0;-1-1;-1
560;140;-2.84469;81.9103;-58.6179;10.7317;5177.18;6.30474;0;0;1.30657e-28;0.01;0;5.4843;102;0;-1-1;-1
560;141;12.5531;-87.8652;-61.3349;10.7241;5166.19;6.30451;0;0;1.30657e-28;0.01;0;4.31044;102;0;-1-1;-1
560;142;12.6828;-67.5516;-63.3818;11.9193;7093.14;7.00207;0;0;1.30657e-28;0.01;0;5.65118;102;0;-1-1;-1
560;143;12.4234;-47.0932;-61.9118;10.2066;4453.88;5.99065;0;0;1.30657e-28;0.01;0;5.72817;102;0;-1-1;-1
560;144;12.8812;-27.8254;-62.6399;11.2031;5889.85;6.58573;0;0;1.30657e-28;0.01;0;5.47886;102;0;-1-1;-1
560;145;12.8153;-7.87832;-63.4224;11.2573;5975.66;6.61609;0;0;1.30657e-28;0.01;0;5.18107;102;0;-1-1;-1
560;146;12.2903;11.1483;-62.6397;10.7532;5208.35;6.31792;0;0;1.30657e-28;0.01;0;4.9667;102;0;-1-1;-1
560;147;9.33993;30.9319;-67.0982;12.0546;7337.39;7.08151;0;0;1.30657e-28;0.01;0;5.15572;102;0;-1-1;-1
560;148;12.8753;53.693;-61.986;12.3837;7955.02;7.27691;0;0;1.30657e-28;0.01;0;5.44943;102;0;-1-1;-1
560;149;12.4022;71.1662;-68.5496;10.528;4887.96;6.189;0;0;1.30657e-28;0.01;0;5.64642;102;0;-1-1;-1
560;150;8.51753;89.1229;-72.5003;11.1796;5852.79;6.56158;0;0;1.30657e-28;0.01;0;2.43097;102;0;-1-1;-1
560;151;30.7163;-77.7598;-62.9623;11.8004;6883.08;6.9295;0;0;1.30657e-28;0.01;0;4.67621;102;0;-1-1;-1
560;152;29.6184;-57.0934;-62.5211;10.7564;5212.96;6.31968;0;0;1.30657e-28;0.01;0;7.16796;102;0;-1-1;-1
560;153;29.7062;-37.5831;-63.2196;10.9232;5459.26;6.42113;0;0;1.30657e-28;0.01;0;5.90864;102;0;-1-1;-1
560;154;29.7992;-17.515;-63.2746;11.2174;5912.49;6.58724;0;0;1.30657e-28;0.01;0;6.92728;102;0;-1-1;-1
560;155;30.0051;2.11006;-62.7169;11.1935;5874.72;6.5771;0;0;1.30657e-28;0.01;0;6.24601;102;0;-1-1;-1
560;156;28.8148;22.5427;-63.8553;12.1636;7538.29;7.14345;0;0;1.30657e-28;0.01;0;4.22544;102;0;-1-1;-1
560;157;29.2396;40.6974;-64.6579;12.1346;7484.47;7.13059;0;0;1.30657e-28;0.01;0;3.74958;102;0;-1-1;-1
560;158;30.385;59.5506;-68.1705;9.94149;4115.69;5.83779;0;0;1.30657e-28;0.01;0;6.51155;102;0;-1-1;-1
560;159;30.0986;76.8892;-71.8757;10.9069;5434.94;6.4118;0;0;1.30657e-28;0.01;0;3.63924;102;0;-1-1;-1
560;160;46.9996;-66.3808;-62.2395;10.8651;5372.61;6.39032;0;0;1.30657e-28;0.01;0;4.79587;102;0;-1-1;-1
560;161;47.3116;-46.454;-62.8726;10.3624;4660.91;6.08452;0;0;1.30657e-28;0.01;0;6.52741;102;0;-1-1;-1
560;162;47.0452;-27.168;-63.1744;10.8924;5413.31;6.40126;0;0;1.30657e-28;0.01;0;7.34348;102;0;-1-1;-1
560;163;46.5436;-8.00596;-63.0771;10.3082;4588.09;6.04678;0;0;1.30657e-28;0.01;0;6.48479;102;0;-1-1;-1
560;164;46.6706;12.0847;-63.3563;11.0878;5709.83;6.51004;0;0;1.30657e-28;0.01;0;6.27922;102;0;-1-1;-1
560;165;47.7851;32.1933;-64.4052;11.8828;7028.14;6.97288;0;0;1.30657e-28;0.01;0;6.23889;102;0;-1-1;-1
560;166;46.916;52.0927;-63.6742;10.9821;5548.03;6.44649;0;0;1.30657e-28;0.01;0;6.31151;102;0;-1-1;-1
560;167;41.7381;69.2148;-58.7037;10.2364;4492.96;6.01393;0;0;1.30657e-28;0.01;0;5.72261;102;0;-1-1;-1
560;168;64.4202;-56.1001;-61.1268;10.8407;5336.49;6.37896;0;0;1.30657e-28;0.01;0;4.9676;102;0;-1-1;-1
560;169;65.1132;-36.607;-63.652;12.013;7261.76;7.05403;0;0;1.30657e-28;0.01;0;5.37478;102;0;-1-1;-1
560;170;64.8028;-17.925;-62.8949;10.1786;4417.2;5.97872;0;0;1.30657e-28;0.01;0;5.58715;102;0;-1-1;-1
560;171;63.9406;1.46119;-63.3032;11.9963;7231.45;7.05021;0;0;1.30657e-28;0.01;0;6.92899;102;0;-1-1;-1
560;172;64.5028;21.789;-64.2842;10.844;5341.38;6.37068;0;0;1.30657e-28;0.01;0;5.48912;102;0;-1-1;-1
560;173;64.5657;43.7592;-63.0716;11.1017;5731.36;6.52278;0;0;1.30657e-28;0.01;0;5.04591;102;0;-1-1;-1
560;174;62.6666;64.6098;-63.1976;12.1816;7571.79;7.15642;0;0;1.30657e-28;0.01;0;4.53381;102;0;-1-1;-1
560;175;82.1565;-46.473;-59.1628;10.8604;5365.76;6.38238;0;0;1.30657e-28;0.01;0;3.66926;102;0;-1-1;-1
560;176;81.973;-26.8715;-59.4728;11.2873;6023.57;6.62727;0;0;1.30657e-28;0.01;0;5.83494;102;0;-1-1;-1
560;177;81.291;-8.201;-62.8432;10.2252;4478.17;5.99768;0;0;1.30657e-28;0.01;0;5.35291;102;0;-1-1;-1
560;178;82.0763;13.4333;-63.6456;11.4955;6363.1;6.75592;0;0;1.30657e-28;0.01;0;4.31104;102;0;-1-1;-1
560;179;80.8471;32.8397;-61.9783;10.2389;4496.27;6.00739;0;0;1.30657e-28;0.01;0;4.25871;102;0;-1-1;-1
560;180;81.8828;53.0056;-61.8786;11.7904;6865.62;6.93251;0;0;1.30657e-28;0.01;0;2.97048;102;0;-1-1;-1
560;181;99.1761;-16.1286;-59.9347;12.1997;7605.62;7.1692;0;0;1.30657e-28;0.01;0;3.5588;102;0;-1-1;-1
560;182;97.0964;2.01371;-67.283;10.7475;5200.08;6.31208;0;0;1.30657e-28;0.01;0;1.96864;102;0;-1-1;-1
560;183;-101.757;-24.4518;-48.6002;11.2629;5984.64;6.61013;0;0;1.30657e-28;0.01;0;3.53745;102;0;-1-1;-1
560;184;-106.174;-5.35126;-46.1304;12.0129;7261.59;7.06166;0;0;1.30657e-28;0.01;0;3.90152;102;0;-1-1;-1
560;185;-104.729;11.4134;-48.4328;11.5682;6484.66;6.79521;0;0;1.30657e-28;0.01;0;3.62546;102;0;-1-1;-1
560;186;-102.403;31.0579;-44.9186;11.843;6957.76;6.95435;0;0;1.30657e-28;0.01;0;3.138;102;0;-1-1;-1
560;187;-85.4975;-57.0212;-44.5311;10.2456;4505.09;6.01645;0;0;1.30657e-28;0.01;0;4.09065;102;0;-1-1;-1
560;188;-86.5316;-37.6327;-48;12.286;7768.16;7.22447;0;0;1.30657e-28;0.01;0;5.16894;102;0;-1-1;-1
560;189;-84.6606;-16.9748;-45.4813;10.1906;4432.84;5.98469;0;0;1.30657e-28;0.01;0;5.97916;102;0;-1-1;-1
560;190;-86.4802;2.71297;-47.4733;12.3467;7883.89;7.25784;0;0;1.30657e-28;0.01;0;7.79779;102;0;-1-1;-1
560;191;-85.5823;22.6886;-53.8271;11.7152;6735.05;6.88981;0;0;1.30657e-28;0.01;0;5.45201;102;0;-1-1;-1
560;192;-86.2738;44.5125;-47.6705;11.9576;7161.71;7.02783;0;0;1.30657e-28;0.01;0;4.25727;102;0;-1-1;-1
560;193;-83.7805;65.6414;-44.2442;11.5374;6433.04;6.77758;0;0;1.30657e-28;0.01;0;3.58712;102;0;-1-1;-1
560;194;-69.4906;-68.1317;-45.6735;12.3812;7950.21;7.27393;0;0;1.30657e-28;0.01;0;4.93486;102;0;-1-1;-1
560;195;-68.7715;-47.5069;-46.2925;11.4897;6353.54;6.74711;0;0;1.30657e-28;0.01;0;6.85098;102;0;-1-1;-1
