Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.227;-0.35848;-87.4372;9.66478;3781.5;5.61557;0;0;3.06855e-40;0.01;0;3.00172;102;0;-1-1;-1
800;1;-37.8517;-35.1522;-96.4475;11.2036;5890.69;6.52037;0;0;3.06855e-40;0.01;0;1.7659;102;0;-1-1;-1
800;2;-35.1328;-16.2116;-97.3114;9.61708;3725.79;5.5869;0;0;3.06855e-40;0.01;0;2.43652;102;0;-1-1;-1
800;3;-38.7859;0.934378;-90.2612;10.1691;4404.96;5.91104;0;0;3.06855e-40;0.01;0;5.04588;102;0;-1-1;-1
800;4;-39.9138;20.8536;-90.285;11.3529;6129.23;6.59781;0;0;3.06855e-40;0.01;0;4.14446;102;0;-1-1;-1
800;5;-21.0535;-37.6864;-105.104;10.5749;4953.5;6.14806;0;0;3.06855e-40;0.01;0;2.57363;102;0;-1-1;-1
800;6;-21.9622;-26.9476;-90.1977;9.8961;4059.58;5.76117;0;0;3.06855e-40;0.01;0;5.70288;102;0;-1-1;-1
800;7;-23.0693;-7.60619;-89.5335;9.86151;4017.15;5.73369;0;0;3.06855e-40;0.01;0;5.09032;102;0;-1-1;-1
800;8;-24.4436;13.0269;-97.5532;10.1153;4335.33;5.88318;0;0;3.06855e-40;0.01;0;3.62236;102;0;-1-1;-1
800;9;-23.7073;31.0147;-92.4647;10.3253;4611.05;5.99752;0;0;3.06855e-40;0.01;0;4.39145;102;0;-1-1;-1
800;10;-11.4718;-58.0913;-93.1409;11.7447;6785.93;6.82187;0;0;3.06855e-40;0.01;0;4.27533;102;0;-1-1;-1
800;11;-7.59361;-39.1735;-91.8885;10.473;4811.8;6.08606;0;0;3.06855e-40;0.01;0;4.82549;102;0;-1-1;-1
800;12;-7.95982;-15.6787;-92.2207;10.1714;4407.93;5.91154;0;0;3.06855e-40;0.01;0;3.80478;102;0;-1-1;-1
800;13;-8.02788;3.55583;-92.8432;11.5478;6450.32;6.71148;0;0;3.06855e-40;0.01;0;4.26869;102;0;-1-1;-1
800;14;-7.93725;22.7829;-100.083;11.6008;6539.58;6.73916;0;0;3.06855e-40;0.01;0;2.93952;102;0;-1-1;-1
800;15;-8.55721;41.9777;-95.8012;11.0704;5683.01;6.43819;0;0;3.06855e-40;0.01;0;2.38855;102;0;-1-1;-1
800;16;7.99347;-51.8656;-91.3629;11.4692;6319.62;6.65889;0;0;3.06855e-40;0.01;0;3.92985;102;0;-1-1;-1
800;17;13.0046;-25.9561;-97.1883;11.4594;6303.44;6.65539;0;0;3.06855e-40;0.01;0;2.44997;102;0;-1-1;-1
800;18;15.4625;-7.50393;-95.4269;9.929;4100.2;5.77521;0;0;3.06855e-40;0.01;0;1.9411;102;0;-1-1;-1
800;19;14.7713;10.9814;-95.0519;9.9169;4085.23;5.76358;0;0;3.06855e-40;0.01;0;2.4391;102;0;-1-1;-1
800;20;15.0208;29.1273;-95.8324;10.0149;4207.59;5.82706;0;0;3.06855e-40;0.01;0;4.05967;102;0;-1-1;-1
800;21;10.0034;48.4957;-97.9868;11.6833;6680.14;6.78985;0;0;3.06855e-40;0.01;0;2.98139;102;0;-1-1;-1
800;22;28.0859;-55.801;-89.5789;10.6917;5119.53;6.21571;0;0;3.06855e-40;0.01;0;4.12534;102;0;-1-1;-1
800;23;28.9929;-38.374;-98.592;11.4682;6317.93;6.66689;0;0;3.06855e-40;0.01;0;3.07261;102;0;-1-1;-1
800;24;28.0794;-17.7853;-89.1725;9.58758;3691.61;5.57682;0;0;3.06855e-40;0.01;0;4.82544;102;0;-1-1;-1
800;25;29.5702;1.34848;-90.8461;9.73319;3862.37;5.66027;0;0;3.06855e-40;0.01;0;5.42088;102;0;-1-1;-1
800;26;29.8862;18.8712;-93.5979;10.0852;4296.72;5.86449;0;0;3.06855e-40;0.01;0;5.20961;102;0;-1-1;-1
800;27;28.3115;43.3242;-94.6117;11.1574;5818.01;6.488;0;0;3.06855e-40;0.01;0;4.27601;102;0;-1-1;-1
800;28;45.4923;-46.5278;-91.0777;11.2221;5919.89;6.51314;0;0;3.06855e-40;0.01;0;3.63047;102;0;-1-1;-1
