Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;22;26.8241;-53.3295;-87.202;10.3855;4692.08;6.00565;0;0;4.70253e-46;0.01;0;4.32365;102;0;-1-1;-1
920;23;29.3207;-37.3222;-97.1073;11.1348;5782.84;6.43914;0;0;4.70253e-46;0.01;0;3.07059;102;0;-1-1;-1
920;24;27.6142;-18.3965;-86.5221;9.30569;3375.47;5.38436;0;0;4.70253e-46;0.01;0;4.68689;102;0;-1-1;-1
920;25;29.5071;1.85103;-88.2956;9.45275;3538.04;5.46732;0;0;4.70253e-46;0.01;0;5.39857;102;0;-1-1;-1
920;26;29.8971;18.953;-89.915;9.80375;3946.98;5.67136;0;0;4.70253e-46;0.01;0;5.21349;102;0;-1-1;-1
920;27;28.9572;41.6914;-91.1194;10.8345;5327.47;6.26844;0;0;4.70253e-46;0.01;0;4.26593;102;0;-1-1;-1
920;28;44.3667;-45.5001;-88.4607;10.877;5390.35;6.27839;0;0;4.70253e-46;0.01;0;3.6557;102;0;-1-1;-1
920;29;41.3881;-27.8409;-86.8143;9.36485;3440.26;5.41729;0;0;4.70253e-46;0.01;0;4.5988;102;0;-1-1;-1
920;30;43.0844;-10.0347;-90.7826;11.1524;5810.18;6.44858;0;0;4.70253e-46;0.01;0;3.1828;102;0;-1-1;-1
920;31;46.2601;10.4231;-89.2805;11.2756;6004.93;6.52224;0;0;4.70253e-46;0.01;0;4.61013;102;0;-1-1;-1
920;32;43.5184;29.4282;-96.4286;11.1302;5775.61;6.44214;0;0;4.70253e-46;0.01;0;2.35458;102;0;-1-1;-1
920;33;-80.6692;-16.5598;-72.9954;10.361;4659;5.98983;0;0;4.70253e-46;0.01;0;1.81351;102;0;-1-1;-1
920;34;-66.1267;-44.4647;-73.6514;11.0075;5586.63;6.35864;0;0;4.70253e-46;0.01;0;2.90548;102;0;-1-1;-1
920;35;-64.9101;-25.3217;-70.5522;10.2419;4500.25;5.92267;0;0;4.70253e-46;0.01;0;3.7513;102;0;-1-1;-1
920;36;-65.5436;-7.87689;-72.8103;9.32004;3391.11;5.38394;0;0;4.70253e-46;0.01;0;3.78301;102;0;-1-1;-1
920;37;-68.5119;23.5881;-80.7199;9.03147;3085.78;5.22304;0;0;4.70253e-46;0.01;0;2.51762;102;0;-1-1;-1
920;38;-61.2659;37.1385;-85.9551;9.3359;3408.45;5.38398;0;0;4.70253e-46;0.01;0;2.56339;102;0;-1-1;-1
920;39;-67.1457;47.5162;-73.2476;10.5;4849.1;6.06412;0;0;4.70253e-46;0.01;0;3.00816;102;0;-1-1;-1
920;40;-45.3629;-52.4484;-70.1189;10.0135;4205.82;5.78804;0;0;4.70253e-46;0.01;0;3.71294;102;0;-1-1;-1
920;41;-50.2039;-35.5536;-72.2834;10.3903;4698.69;6.00496;0;0;4.70253e-46;0.01;0;3.83744;102;0;-1-1;-1
920;42;-45.5315;-14.7073;-80.5873;11.463;6309.4;6.63293;0;0;4.70253e-46;0.01;0;3.42575;102;0;-1-1;-1
920;43;-46.5067;2.80252;-72.7074;9.38526;3462.8;5.43394;0;0;4.70253e-46;0.01;0;6.33959;102;0;-1-1;-1
920;44;-46.4533;20.599;-71.233;9.37818;3454.97;5.42097;0;0;4.70253e-46;0.01;0;5.91768;102;0;-1-1;-1
920;45;-45.0408;36.5723;-78.9459;10.4962;4843.8;6.07867;0;0;4.70253e-46;0.01;0;3.86343;102;0;-1-1;-1
920;46;-51.8533;56.4643;-71.5787;9.38744;3465.22;5.42276;0;0;4.70253e-46;0.01;0;3.295;102;0;-1-1;-1
920;47;-27.5295;-58.5718;-82.6105;9.60577;3712.67;5.54804;0;0;4.70253e-46;0.01;0;3.30064;102;0;-1-1;-1
920;48;-22.24;-43.6496;-86.8225;9.10498;3161.74;5.25842;0;0;4.70253e-46;0.01;0;5.78825;102;0;-1-1;-1
920;49;-31.2337;-27.9311;-73.7543;9.6346;3746.19;5.57835;0;0;4.70253e-46;0.01;0;4.71872;102;0;-1-1;-1
920;50;-31.8249;-5.61383;-73.2595;9.40139;3480.68;5.4365;0;0;4.70253e-46;0.01;0;5.80341;102;0;-1-1;-1
920;51;-31.7565;10.584;-74.2858;10.2433;4501.98;5.93254;0;0;4.70253e-46;0.01;0;6.17855;102;0;-1-1;-1
920;52;-29.4368;28.2641;-72.0198;11.0448;5643.64;6.38739;0;0;4.70253e-46;0.01;0;7.29169;102;0;-1-1;-1
920;53;-31.2475;47.148;-71.3244;10.2704;4537.81;5.92876;0;0;4.70253e-46;0.01;0;5.14573;102;0;-1-1;-1
920;54;-29.337;65.882;-73.3585;10.771;5234.27;6.22169;0;0;4.70253e-46;0.01;0;4.63741;102;0;-1-1;-1
920;55;-15.5436;-70.5581;-76.3666;10.8435;5340.61;6.26627;0;0;4.70253e-46;0.01;0;3.15815;102;0;-1-1;-1
920;56;-14.6844;-53.193;-72.9972;9.41093;3491.29;5.43337;0;0;4.70253e-46;0.01;0;6.55104;102;0;-1-1;-1
920;57;-15.3489;-36.2803;-73.4609;9.82752;3975.77;5.68327;0;0;4.70253e-46;0.01;0;6.5456;102;0;-1-1;-1
920;58;-16.933;-16.5429;-73.9993;10.2154;4465.4;5.90314;0;0;4.70253e-46;0.01;0;6.54599;102;0;-1-1;-1
920;59;-16.3123;1.793;-73.4528;10.3851;4691.59;6.00241;0;0;4.70253e-46;0.01;0;6.93165;102;0;-1-1;-1
920;60;-16.0939;17.7739;-80.8501;9.64759;3761.37;5.5729;0;0;4.70253e-46;0.01;0;6.26915;102;0;-1-1;-1
920;61;-15.3938;40.3216;-76.1711;10.0684;4275.39;5.82292;0;0;4.70253e-46;0.01;0;6.09639;102;0;-1-1;-1
920;62;-15.7822;56.9762;-83.6079;10.7327;5178.68;6.20597;0;0;4.70253e-46;0.01;0;3.88887;102;0;-1-1;-1
920;63;1.05878;-61.9565;-74.8637;10.0222;4216.7;5.79852;0;0;4.70253e-46;0.01;0;5.52285;102;0;-1-1;-1
920;64;0.763014;-44.8802;-73.8386;9.66931;3786.82;5.5846;0;0;4.70253e-46;0.01;0;6.54268;102;0;-1-1;-1
920;65;0.742771;-26.1221;-74.7655;11.3241;6082.76;6.53617;0;0;4.70253e-46;0.01;0;5.89285;102;0;-1-1;-1
920;66;0.441678;-6.66378;-74.2138;10.9774;5541;6.34342;0;0;4.70253e-46;0.01;0;5.43819;102;0;-1-1;-1
920;67;-2.7703;12.9559;-71.3981;9.32494;3396.46;5.38268;0;0;4.70253e-46;0.01;0;4.80427;102;0;-1-1;-1
920;68;-3.36053;29.8341;-81.7726;9.33175;3403.91;5.39613;0;0;4.70253e-46;0.01;0;5.06541;102;0;-1-1;-1
920;69;0.915177;48.0126;-80.2068;10.3437;4635.78;5.9829;0;0;4.70253e-46;0.01;0;4.26777;102;0;-1-1;-1
920;70;-10.2292;70.2175;-70.0528;10.8836;5400.11;6.27785;0;0;4.70253e-46;0.01;0;3.19971;102;0;-1-1;-1
920;71;17.1498;-67.5524;-81.7585;10.2781;4548.06;5.93808;0;0;4.70253e-46;0.01;0;3.02391;102;0;-1-1;-1
920;72;16.7543;-53.1082;-72.2412;9.61457;3722.87;5.5688;0;0;4.70253e-46;0.01;0;6.71366;102;0;-1-1;-1
920;73;17.5751;-36.8885;-80.7121;11.2938;6033.97;6.52908;0;0;4.70253e-46;0.01;0;5.04706;102;0;-1-1;-1
920;74;18.0677;-16.8159;-73.037;9.29987;3369.15;5.37796;0;0;4.70253e-46;0.01;0;5.09841;102;0;-1-1;-1
920;75;18.1774;1.55839;-74.59;10.207;4454.37;5.90208;0;0;4.70253e-46;0.01;0;5.8814;102;0;-1-1;-1
920;76;18.8713;19.3963;-75.9542;9.62627;3736.48;5.55724;0;0;4.70253e-46;0.01;0;5.60312;102;0;-1-1;-1
920;77;14.6709;36.0618;-80.815;9.95635;4134.17;5.74799;0;0;4.70253e-46;0.01;0;4.74033;102;0;-1-1;-1
920;78;19.5174;55.5042;-80.7057;11.2541;5970.62;6.51347;0;0;4.70253e-46;0.01;0;2.78778;102;0;-1-1;-1
920;79;31.8634;-62.2862;-72.2874;9.40154;3480.85;5.42616;0;0;4.70253e-46;0.01;0;4.7418;102;0;-1-1;-1
920;80;33.4645;-44.7385;-72.7205;10.8543;5356.64;6.28482;0;0;4.70253e-46;0.01;0;6.89081;102;0;-1-1;-1
920;81;33.1939;-26.4364;-72.5855;9.34421;3417.56;5.39803;0;0;4.70253e-46;0.01;0;6.23737;102;0;-1-1;-1
920;82;33.7544;-7.95224;-73.9169;10.525;4883.78;6.09549;0;0;4.70253e-46;0.01;0;6.49172;102;0;-1-1;-1
920;83;34.5352;11.068;-74.2923;10.678;5099.89;6.17037;0;0;4.70253e-46;0.01;0;6.74721;102;0;-1-1;-1
920;84;33.2823;30.4031;-76.1416;11.0082;5587.73;6.36462;0;0;4.70253e-46;0.01;0;6.35114;102;0;-1-1;-1
920;85;36.3666;48.2651;-75.2125;9.41131;3491.71;5.44507;0;0;4.70253e-46;0.01;0;4.82533;102;0;-1-1;-1
920;86;49.5723;-54.1824;-72.535;10.6453;5053.14;6.15253;0;0;4.70253e-46;0.01;0;4.14885;102;0;-1-1;-1
920;87;49.1773;-35.4712;-73.2265;9.92481;4095.01;5.74356;0;0;4.70253e-46;0.01;0;5.21814;102;0;-1-1;-1
920;88;49.5505;-17.5013;-74.0249;10.9986;5573.08;6.35555;0;0;4.70253e-46;0.01;0;5.88916;102;0;-1-1;-1
920;89;49.3196;1.15504;-72.7198;9.36406;3439.39;5.39591;0;0;4.70253e-46;0.01;0;6.18299;102;0;-1-1;-1
920;90;57.9822;23.7677;-87.8456;9.05221;3107.08;5.2426;0;0;4.70253e-46;0.01;0;3.46397;102;0;-1-1;-1
920;91;51.0997;37.3272;-78.5948;11.2904;6028.63;6.53981;0;0;4.70253e-46;0.01;0;3.23402;102;0;-1-1;-1
920;92;44.6759;62.2089;-69.737;9.35124;3425.28;5.40536;0;0;4.70253e-46;0.01;0;3.60904;102;0;-1-1;-1
920;93;67.0958;-25.5444;-73.0654;11.0952;5721.3;6.4125;0;0;4.70253e-46;0.01;0;3.4545;102;0;-1-1;-1
920;94;64.5399;-7.3274;-72.8165;9.61645;3725.06;5.56432;0;0;4.70253e-46;0.01;0;4.48423;102;0;-1-1;-1
920;95;63.4766;9.11645;-80.3244;10.8843;5401.17;6.28946;0;0;4.70253e-46;0.01;0;2.97528;102;0;-1-1;-1
920;96;-88.5533;-10.0133;-57.3496;10.7741;5238.86;6.23013;0;0;4.70253e-46;0.01;0;4.46326;102;0;-1-1;-1
920;97;-89.0692;8.17288;-60.8724;9.65486;3769.88;5.58899;0;0;4.70253e-46;0.01;0;3.57388;102;0;-1-1;-1
920;98;-70.8652;-54.8588;-58.1894;11.1065;5738.74;6.4261;0;0;4.70253e-46;0.01;0;4.28929;102;0;-1-1;-1
920;99;-68.9307;-36.3956;-57.6724;9.78278;3921.71;5.65151;0;0;4.70253e-46;0.01;0;5.28091;102;0;-1-1;-1
920;100;-70.9937;-14.2074;-58.3914;9.33257;3404.81;5.40561;0;0;4.70253e-46;0.01;0;5.26617;102;0;-1-1;-1
920;101;-71.0954;3.96782;-60.3059;10.7363;5183.87;6.19655;0;0;4.70253e-46;0.01;0;6.49907;102;0;-1-1;-1
920;102;-80.1994;23.5089;-69.1992;9.47419;3562.17;5.47924;0;0;4.70253e-46;0.01;0;2.95976;102;0;-1-1;-1
920;103;-72.6138;36.1274;-60.8457;9.31014;3380.31;5.37864;0;0;4.70253e-46;0.01;0;4.76744;102;0;-1-1;-1
920;104;-53.5676;-63.9664;-57.402;10.7014;5133.5;6.19373;0;0;4.70253e-46;0.01;0;4.65071;102;0;-1-1;-1
920;105;-54.5065;-45.6761;-57.2831;9.40969;3489.91;5.43762;0;0;4.70253e-46;0.01;0;6.86136;102;0;-1-1;-1
920;106;-53.8351;-28.5554;-56.7424;9.29129;3359.82;5.37732;0;0;4.70253e-46;0.01;0;5.54403;102;0;-1-1;-1
920;107;-54.5361;-5.31635;-58.9111;10.7702;5233.15;6.22131;0;0;4.70253e-46;0.01;0;5.3385;102;0;-1-1;-1
920;108;-52.6703;10.933;-58.1797;10.7293;5173.69;6.2025;0;0;4.70253e-46;0.01;0;6.65663;102;0;-1-1;-1
920;109;-66.156;21.2069;-60.5993;9.11011;3167.09;5.26412;0;0;4.70253e-46;0.01;0;6.34337;102;0;-1-1;-1
920;110;-55.7657;44.745;-58.6644;10.762;5221.23;6.21916;0;0;4.70253e-46;0.01;0;6.29131;102;0;-1-1;-1
920;111;-57.5815;64.424;-56.5488;11.1132;5749.24;6.42581;0;0;4.70253e-46;0.01;0;4.71385;102;0;-1-1;-1
920;112;-51.7562;-82.6204;-56.6349;10.8032;5281.3;6.24019;0;0;4.70253e-46;0.01;0;1.74927;102;0;-1-1;-1
920;113;-37.9485;-55.499;-54.7219;10.2109;4459.45;5.89958;0;0;4.70253e-46;0.01;0;6.24278;102;0;-1-1;-1
920;114;-38.2818;-37.6239;-58.8851;10.6288;5029.62;6.13956;0;0;4.70253e-46;0.01;0;6.62564;102;0;-1-1;-1
920;115;-38.8822;-16.8042;-60.2242;11.3185;6073.71;6.54788;0;0;4.70253e-46;0.01;0;5.6676;102;0;-1-1;-1
920;116;-36.8071;2.68198;-58.4778;9.89362;4056.52;5.72103;0;0;4.70253e-46;0.01;0;6.89597;102;0;-1-1;-1
920;117;-37.289;20.703;-57.2079;8.98425;3037.62;5.1971;0;0;5.87817e-46;0.01;0;6.71008;102;0;-1-1;-1
920;118;-38.0828;37.6178;-57.6748;9.60719;3714.31;5.55734;0;0;4.70253e-46;0.01;0;5.89939;102;0;-1-1;-1
920;119;-39.4393;57.5347;-58.0663;11.0245;5612.68;6.38137;0;0;4.70253e-46;0.01;0;6.53681;102;0;-1-1;-1
920;120;-45.3876;71.158;-67.9344;9.1521;3211.07;5.29114;0;0;5.87817e-46;0.01;0;3.93903;102;0;-1-1;-1
920;121;-23.1757;-83.6438;-57.514;10.5402;4904.94;6.09662;0;0;4.70253e-46;0.01;0;2.50404;102;0;-1-1;-1
920;122;-22.1868;-64.4321;-58.6428;10.3717;4673.46;6.00269;0;0;4.70253e-46;0.01;0;4.42168;102;0;-1-1;-1
920;123;-21.2161;-45.8388;-58.2514;10.9928;5564.3;6.36869;0;0;4.70253e-46;0.01;0;6.07907;102;0;-1-1;-1
920;124;-21.3813;-26.6384;-58.9007;10.894;5415.62;6.28855;0;0;4.70253e-46;0.01;0;6.48806;102;0;-1-1;-1
920;125;-22.407;-7.80931;-59.4102;9.95599;4133.73;5.76053;0;0;4.70253e-46;0.01;0;6.83257;102;0;-1-1;-1
920;126;-21.8221;13.2842;-59.4026;10.4109;4726.59;6.02535;0;0;4.70253e-46;0.01;0;6.11014;102;0;-1-1;-1
920;127;-22.47;30.43;-55.8866;9.5371;3633.6;5.51889;0;0;4.70253e-46;0.01;0;6.35604;102;0;-1-1;-1
920;128;-24.276;47.0528;-54.8202;9.27989;3347.48;5.37199;0;0;4.70253e-46;0.01;0;5.73691;102;0;-1-1;-1
920;129;-23.8591;70.134;-55.8171;11.4144;6229.38;6.60132;0;0;4.70253e-46;0.01;0;5.92426;102;0;-1-1;-1
920;130;-19.6379;88.1515;-55.6816;10.0748;4283.49;5.82792;0;0;4.70253e-46;0.01;0;3.70248;102;0;-1-1;-1
920;131;-2.9395;-91.9497;-55.0756;9.39427;3472.78;5.43545;0;0;4.70253e-46;0.01;0;3.17591;102;0;-1-1;-1
920;132;-2.67684;-74.4965;-56.484;9.96141;4140.49;5.75666;0;0;4.70253e-46;0.01;0;4.63743;102;0;-1-1;-1
920;133;-3.68719;-54.8833;-58.5602;10.6091;5001.81;6.1277;0;0;4.70253e-46;0.01;0;5.59566;102;0;-1-1;-1
920;134;-3.32475;-36.3547;-58.6678;10.8041;5282.65;6.24877;0;0;4.70253e-46;0.01;0;5.34372;102;0;-1-1;-1
920;135;-7.09572;-15.3554;-59.9396;9.47718;3565.55;5.48675;0;0;4.70253e-46;0.01;0;5.0491;102;0;-1-1;-1
920;136;-7.5118;1.80868;-59.0484;9.37436;3450.75;5.41887;0;0;4.70253e-46;0.01;0;5.36461;102;0;-1-1;-1
920;137;-11.8997;25.9571;-67.6234;9.01853;3072.52;5.21445;0;0;4.70253e-46;0.01;0;6.40652;102;0;-1-1;-1
920;138;-7.46589;40.8334;-58.271;11.4306;6256.06;6.61731;0;0;4.70253e-46;0.01;0;5.6522;102;0;-1-1;-1
920;139;-16.7592;54.8291;-66.5514;9.09567;3152.05;5.25672;0;0;4.70253e-46;0.01;0;4.57129;102;0;-1-1;-1
920;140;-3.33956;81.0775;-52.8033;9.81838;3964.67;5.67926;0;0;4.70253e-46;0.01;0;4.40338;102;0;-1-1;-1
920;141;11.9687;-84.1521;-55.8837;9.79231;3933.18;5.6594;0;0;4.70253e-46;0.01;0;3.56246;102;0;-1-1;-1
920;142;12.1081;-64.36;-58.9249;10.898;5421.66;6.30268;0;0;4.70253e-46;0.01;0;5.93487;102;0;-1-1;-1
920;143;12.4672;-45.4528;-57.2915;9.36154;3436.62;5.40315;0;0;4.70253e-46;0.01;0;6.01318;102;0;-1-1;-1
920;144;13.1216;-26.8463;-58.6719;10.211;4459.61;5.90918;0;0;4.70253e-46;0.01;0;5.53774;102;0;-1-1;-1
920;145;12.6405;-8.04387;-59.5583;10.2741;4542.83;5.93967;0;0;4.70253e-46;0.01;0;5.38732;102;0;-1-1;-1
920;146;12.4654;12.1464;-60.7246;9.85564;4009.98;5.69362;0;0;4.70253e-46;0.01;0;5.07456;102;0;-1-1;-1
920;147;5.75876;28.2993;-66.762;10.9953;5568.1;6.35662;0;0;4.70253e-46;0.01;0;4.86812;102;0;-1-1;-1
920;148;13.706;52.7471;-57.1216;11.3566;6135.19;6.56891;0;0;4.70253e-46;0.01;0;5.45493;102;0;-1-1;-1
920;149;15.1881;68.5272;-67.355;9.65549;3770.61;5.58854;0;0;4.70253e-46;0.01;0;4.67964;102;0;-1-1;-1
920;150;3.68428;82.8298;-69.3225;10.2192;4470.33;5.90118;0;0;4.70253e-46;0.01;0;2.46188;102;0;-1-1;-1
920;151;28.9169;-73.5804;-57.9046;10.8099;5291.21;6.24891;0;0;4.70253e-46;0.01;0;4.44851;102;0;-1-1;-1
920;152;27.2282;-54.5318;-58.0436;9.83527;3985.18;5.68351;0;0;4.70253e-46;0.01;0;6.96396;102;0;-1-1;-1
920;153;28.3198;-36.3673;-58.0716;10.0158;4208.69;5.79723;0;0;4.70253e-46;0.01;0;5.87496;102;0;-1-1;-1
920;154;28.6877;-16.7248;-58.952;10.2726;4540.75;5.9314;0;0;4.70253e-46;0.01;0;6.60768;102;0;-1-1;-1
920;155;28.665;1.94475;-58.7782;10.2669;4533.19;5.93633;0;0;4.70253e-46;0.01;0;6.49168;102;0;-1-1;-1
920;156;28.483;21.3958;-59.6773;11.1598;5821.83;6.45156;0;0;4.70253e-46;0.01;0;5.92207;102;0;-1-1;-1
920;157;29.0692;40.3109;-59.7955;11.1121;5747.51;6.43072;0;0;4.70253e-46;0.01;0;5.37022;102;0;-1-1;-1
920;158;29.8767;57.5674;-63.6718;9.10368;3160.38;5.26056;0;0;4.70253e-46;0.01;0;6.02676;102;0;-1-1;-1
920;159;31.7562;73.544;-67.7335;10.0024;4191.86;5.78983;0;0;4.70253e-46;0.01;0;3.12383;102;0;-1-1;-1
920;160;42.9929;-61.6379;-57.7084;9.9267;4097.35;5.75211;0;0;4.70253e-46;0.01;0;5.39383;102;0;-1-1;-1
920;161;44.6037;-44.307;-58.4035;9.48955;3579.53;5.4765;0;0;4.70253e-46;0.01;0;6.90306;102;0;-1-1;-1
920;162;44.4544;-26.4579;-58.7156;9.99621;4184.03;5.78228;0;0;4.70253e-46;0.01;0;6.91385;102;0;-1-1;-1
920;163;44.6461;-8.35938;-58.9795;9.43156;3514.3;5.44008;0;0;4.70253e-46;0.01;0;6.28633;102;0;-1-1;-1
920;164;44.9372;11.8856;-59.318;10.1233;4345.7;5.8504;0;0;4.70253e-46;0.01;0;6.53679;102;0;-1-1;-1
920;165;45.8839;30.8179;-60.1734;10.9299;5469.35;6.31295;0;0;4.70253e-46;0.01;0;6.79867;102;0;-1-1;-1
920;166;45.0456;49.8803;-58.4882;10.0483;4249.79;5.80036;0;0;4.70253e-46;0.01;0;6.61581;102;0;-1-1;-1
920;167;39.6747;66.1499;-54.361;9.41328;3493.9;5.44611;0;0;4.70253e-46;0.01;0;5.71221;102;0;-1-1;-1
920;168;59.4425;-54.0289;-56.7989;9.94342;4118.09;5.76241;0;0;4.70253e-46;0.01;0;4.59034;102;0;-1-1;-1
920;169;61.0467;-36.075;-58.5326;10.9984;5572.88;6.35626;0;0;4.70253e-46;0.01;0;5.76336;102;0;-1-1;-1
920;170;60.203;-16.0345;-59.1279;9.31593;3386.63;5.38353;0;0;4.70253e-46;0.01;0;6.06562;102;0;-1-1;-1
920;171;60.476;1.88384;-57.9334;10.979;5543.42;6.35384;0;0;4.70253e-46;0.01;0;6.40528;102;0;-1-1;-1
920;172;61.6887;20.8173;-58.4273;9.95571;4133.38;5.75489;0;0;4.70253e-46;0.01;0;5.08891;102;0;-1-1;-1
920;173;61.4295;41.0895;-57.5474;10.1943;4437.72;5.89637;0;0;4.70253e-46;0.01;0;5.08723;102;0;-1-1;-1
920;174;61.0567;59.9823;-58.1458;11.2147;5908.12;6.48724;0;0;4.70253e-46;0.01;0;3.89196;102;0;-1-1;-1
920;175;77.8077;-42.5293;-54.8048;9.93673;4109.78;5.74788;0;0;4.70253e-46;0.01;0;3.37535;102;0;-1-1;-1
920;176;75.432;-24.4487;-54.6703;10.3453;4637.83;5.97299;0;0;4.70253e-46;0.01;0;6.31676;102;0;-1-1;-1
920;177;75.4713;-7.63684;-59.5011;9.38514;3462.67;5.41461;0;0;4.70253e-46;0.01;0;5.08332;102;0;-1-1;-1
920;178;78.2528;12.794;-58.1552;10.5338;4896.04;6.09442;0;0;4.70253e-46;0.01;0;4.06324;102;0;-1-1;-1
920;179;77.0631;30.7507;-56.2668;9.38126;3458.38;5.416;0;0;4.70253e-46;0.01;0;4.14005;102;0;-1-1;-1
920;180;77.7675;49.0541;-56.0553;10.7871;5257.71;6.24496;0;0;4.70253e-46;0.01;0;3.09449;102;0;-1-1;-1
920;181;91.7828;-14.0392;-55.3643;11.1823;5857.06;6.4691;0;0;4.70253e-46;0.01;0;4.18114;102;0;-1-1;-1
920;182;89.1126;0.660997;-66.1937;9.85548;4009.79;5.69718;0;0;4.70253e-46;0.01;0;1.91496;102;0;-1-1;-1
920;183;-95.9021;-23.5409;-45.6227;10.2974;4573.76;5.94207;0;0;4.70253e-46;0.01;0;3.29068;102;0;-1-1;-1
920;184;-100.188;-6.20092;-42.1054;11.0171;5601.28;6.37434;0;0;4.70253e-46;0.01;0;3.94772;102;0;-1-1;-1
920;185;-98.647;12.8079;-45.7132;10.5953;4982.33;6.12741;0;0;4.70253e-46;0.01;0;3.50713;102;0;-1-1;-1
920;186;-94.4979;30.7015;-41.9775;10.8475;5346.54;6.26628;0;0;4.70253e-46;0.01;0;3.1366;102;0;-1-1;-1
920;187;-80.654;-54.0276;-42.3018;9.38608;3463.71;5.42461;0;0;4.70253e-46;0.01;0;3.96185;102;0;-1-1;-1
920;188;-82.1486;-35.9516;-44.5543;11.2438;5954.19;6.50957;0;0;4.70253e-46;0.01;0;4.93537;102;0;-1-1;-1
920;189;-80.9426;-15.5715;-42.3495;9.28684;3355;5.36576;0;0;4.70253e-46;0.01;0;5.89964;102;0;-1-1;-1
920;190;-82.6442;3.01996;-44.4574;11.3309;6093.69;6.55634;0;0;4.70253e-46;0.01;0;7.37106;102;0;-1-1;-1
920;191;-81.0781;21.353;-51.773;10.7195;5159.56;6.20611;0;0;4.70253e-46;0.01;0;5.5734;102;0;-1-1;-1
920;192;-80.631;44.0012;-45.1812;10.9453;5492.55;6.33682;0;0;4.70253e-46;0.01;0;3.44669;102;0;-1-1;-1
920;193;-79.5739;62.7421;-40.7234;10.5797;4960.29;6.119;0;0;4.70253e-46;0.01;0;3.20948;102;0;-1-1;-1
920;194;-66.234;-65.3184;-42.3857;11.3142;6066.88;6.54004;0;0;4.70253e-46;0.01;0;4.1503;102;0;-1-1;-1
920;195;-65.6384;-45.2648;-42.8835;10.5281;4888.09;6.0815;0;0;4.70253e-46;0.01;0;6.80134;102;0;-1-1;-1
