Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.309;0.235997;-82.6806;9.13501;3193.13;5.25194;0;0;7.20661e-52;0.01;0;3.05449;102;0;-1-1;-1
1040;1;-33.8482;-35.0653;-92.869;10.5726;4950.28;6.08864;0;0;7.20661e-52;0.01;0;1.9211;102;0;-1-1;-1
1040;2;-33.2361;-16.9627;-90.6274;9.0593;3114.39;5.20674;0;0;7.20661e-52;0.01;0;2.22392;102;0;-1-1;-1
1040;3;-38.0112;1.08753;-85.527;9.59833;3704.04;5.51952;0;0;7.20661e-52;0.01;0;4.99052;102;0;-1-1;-1
1040;4;-39.1292;20.3257;-85.4593;10.7158;5154.2;6.16443;0;0;7.20661e-52;0.01;0;4.10616;102;0;-1-1;-1
1040;5;-17.0786;-36.677;-99.2499;10.0045;4194.4;5.75564;0;0;7.20661e-52;0.01;0;2.59811;102;0;-1-1;-1
1040;6;-20.0658;-26.9046;-85.2316;9.34839;3422.15;5.38691;0;0;7.20661e-52;0.01;0;5.51791;102;0;-1-1;-1
1040;7;-22.4665;-6.51895;-85.0856;9.31799;3388.87;5.3591;0;0;7.20661e-52;0.01;0;4.64701;102;0;-1-1;-1
1040;8;-24.6832;11.4893;-90.2328;9.52419;3618.87;5.48146;0;0;7.20661e-52;0.01;0;4.31115;102;0;-1-1;-1
1040;9;-23.3919;29.1838;-87.0117;9.76241;3897.27;5.60969;0;0;7.20661e-52;0.01;0;4.37086;102;0;-1-1;-1
1040;10;-10.0005;-56.4951;-87.7677;11.0862;5707.31;6.36914;0;0;7.20661e-52;0.01;0;4.27563;102;0;-1-1;-1
1040;11;-5.76052;-37.9138;-85.6942;9.86809;4025.2;5.67124;0;0;7.20661e-52;0.01;0;4.95652;102;0;-1-1;-1
1040;12;-7.68472;-14.8411;-85.9833;9.60724;3714.36;5.52252;0;0;7.20661e-52;0.01;0;3.70565;102;0;-1-1;-1
1040;13;-7.91545;3.81201;-86.8229;10.901;5426.02;6.26993;0;0;7.20661e-52;0.01;0;4.48789;102;0;-1-1;-1
1040;14;-9.64509;20.9594;-95.536;10.9621;5517.89;6.30064;0;0;7.20661e-52;0.01;0;2.35184;102;0;-1-1;-1
1040;15;-10.6974;41.0256;-91.2708;10.4686;4805.73;6.02565;0;0;7.20661e-52;0.01;0;3.01266;102;0;-1-1;-1
1040;16;8.13482;-50.8801;-86.4302;10.8396;5334.97;6.2254;0;0;7.20661e-52;0.01;0;4.20643;102;0;-1-1;-1
1040;17;14.668;-24.7829;-95.2029;10.8164;5300.7;6.21326;0;0;7.20661e-52;0.01;0;1.79389;102;0;-1-1;-1
1040;18;17.3869;-7.72337;-91.1203;9.37201;3448.16;5.3955;0;0;7.20661e-52;0.01;0;2.24768;102;0;-1-1;-1
1040;19;15.3809;10.8781;-87.603;9.3575;3432.16;5.38027;0;0;7.20661e-52;0.01;0;2.99742;102;0;-1-1;-1
1040;20;17.5312;27.4646;-93.6317;9.44883;3533.64;5.43874;0;0;7.20661e-52;0.01;0;3.15652;102;0;-1-1;-1
1040;21;11.8088;44.714;-95.4561;11.0411;5638;6.34651;0;0;7.20661e-52;0.01;0;1.18073;102;0;-1-1;-1
1040;22;26.1531;-51.6908;-84.9698;10.0922;4305.68;5.80499;0;0;7.20661e-52;0.01;0;4.26554;102;0;-1-1;-1
1040;23;29.616;-36.4934;-95.2717;10.8157;5299.79;6.2217;0;0;7.20661e-52;0.01;0;2.42951;102;0;-1-1;-1
1040;24;27.2482;-18.7461;-84.0499;9.03608;3090.5;5.20075;0;0;7.20661e-52;0.01;0;4.5969;102;0;-1-1;-1
1040;25;29.3142;1.91128;-85.8401;9.18423;3245.02;5.28306;0;0;7.20661e-52;0.01;0;5.30273;102;0;-1-1;-1
1040;26;29.7044;18.4632;-86.9782;9.5339;3629.95;5.48663;0;0;7.20661e-52;0.01;0;5.30546;102;0;-1-1;-1
1040;27;29.0158;40.6203;-88.0732;10.5255;4884.52;6.05879;0;0;7.20661e-52;0.01;0;4.15511;102;0;-1-1;-1
1040;28;43.4354;-44.579;-85.8823;10.5478;4915.57;6.05504;0;0;7.20661e-52;0.01;0;3.66652;102;0;-1-1;-1
1040;29;40.7478;-27.4989;-84.2404;9.1003;3156.86;5.2366;0;0;7.20661e-52;0.01;0;4.6459;102;0;-1-1;-1
1040;30;42.0481;-10.192;-88.1758;10.8259;5314.74;6.22667;0;0;7.20661e-52;0.01;0;3.19156;102;0;-1-1;-1
1040;31;45.551;10.1951;-86.4773;10.9615;5516.98;6.3082;0;0;7.20661e-52;0.01;0;4.59726;102;0;-1-1;-1
1040;32;42.5992;28.3731;-94.0272;10.825;5313.33;6.23336;0;0;7.20661e-52;0.01;0;2.95943;102;0;-1-1;-1
1040;33;-78.7376;-15.6909;-70.8981;10.061;4265.92;5.78599;0;0;7.20661e-52;0.01;0;2.42091;102;0;-1-1;-1
1040;34;-65.098;-42.5808;-71.7875;10.7018;5134.06;6.14771;0;0;7.20661e-52;0.01;0;2.11527;102;0;-1-1;-1
1040;35;-63.5008;-24.3209;-67.95;9.9485;4124.4;5.72275;0;0;7.20661e-52;0.01;0;4.51198;102;0;-1-1;-1
1040;36;-63.5879;-7.69891;-70.8824;9.05802;3113.07;5.20367;0;0;7.20661e-52;0.01;0;4.32746;102;0;-1-1;-1
1040;37;-67.2505;23.1552;-78.1264;8.77112;2826.54;5.04622;0;0;7.20661e-52;0.01;0;2.70682;102;0;-1-1;-1
1040;38;-59.7549;35.9694;-83.5189;9.07334;3128.89;5.20233;0;0;7.20661e-52;0.01;0;2.56089;102;0;-1-1;-1
1040;39;-65.6682;46.0794;-71.2189;10.2081;4455.76;5.86231;0;0;7.20661e-52;0.01;0;2.96468;102;0;-1-1;-1
1040;40;-44.0193;-51.0725;-67.8072;9.73379;3863.09;5.59556;0;0;7.20661e-52;0.01;0;3.75204;102;0;-1-1;-1
1040;41;-49.9013;-35.1191;-69.9777;10.0929;4306.61;5.80288;0;0;7.20661e-52;0.01;0;3.37673;102;0;-1-1;-1
1040;42;-45.6374;-13.9193;-77.5101;11.1355;5783.81;6.40996;0;0;7.20661e-52;0.01;0;4.56068;102;0;-1-1;-1
1040;43;-45.6577;3.09489;-70.6998;9.11887;3176.23;5.25316;0;0;7.20661e-52;0.01;0;6.55214;102;0;-1-1;-1
1040;44;-45.4045;20.2141;-69.2316;9.11839;3175.73;5.24313;0;0;7.20661e-52;0.01;0;5.9945;102;0;-1-1;-1
1040;45;-44.1262;35.8528;-76.3042;10.2152;4465.09;5.88469;0;0;7.20661e-52;0.01;0;4.00354;102;0;-1-1;-1
1040;46;-50.9173;55.1678;-69.5014;9.12239;3179.91;5.24086;0;0;7.20661e-52;0.01;0;3.27698;102;0;-1-1;-1
1040;47;-26.497;-57.3791;-80.3735;9.34397;3417.29;5.36557;0;0;7.20661e-52;0.01;0;3.25683;102;0;-1-1;-1
1040;48;-20.9669;-43.074;-84.3524;8.85327;2906.7;5.08556;0;0;7.20661e-52;0.01;0;5.91972;102;0;-1-1;-1
1040;49;-30.7585;-27.7538;-71.9671;9.35683;3431.42;5.39;0;0;7.20661e-52;0.01;0;5.01279;102;0;-1-1;-1
1040;50;-31.5591;-5.35774;-71.4552;9.15059;3209.49;5.26322;0;0;7.20661e-52;0.01;0;5.76464;102;0;-1-1;-1
1040;51;-31.1926;10.3209;-72.9433;9.94988;4126.13;5.73382;0;0;7.20661e-52;0.01;0;6.31042;102;0;-1-1;-1
1040;52;-29.0185;27.4704;-69.8776;10.7296;5174.14;6.17247;0;0;7.20661e-52;0.01;0;7.37807;102;0;-1-1;-1
1040;53;-30.729;45.9576;-69.1277;9.97395;4156.14;5.72544;0;0;7.20661e-52;0.01;0;5.0673;102;0;-1-1;-1
1040;54;-28.4622;64.0891;-70.9557;10.4761;4815.99;6.01886;0;0;7.20661e-52;0.01;0;4.57984;102;0;-1-1;-1
1040;55;-14.9691;-68.4818;-73.3709;10.5366;4900;6.05681;0;0;7.20661e-52;0.01;0;3.14105;102;0;-1-1;-1
1040;56;-13.8615;-51.3714;-71.5205;9.1556;3214.76;5.25559;0;0;7.20661e-52;0.01;0;6.65518;102;0;-1-1;-1
