Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.9302;-0.321455;-88.9804;9.85138;4004.78;5.74411;0;0;2.30852e-36;0.01;0;3.0166;102;0;-1-1;-1
720;1;-38.6784;-35.417;-97.2882;11.4264;6249.02;6.67327;0;0;2.30852e-36;0.01;0;1.77953;102;0;-1-1;-1
720;2;-35.7007;-16.4808;-98.6874;9.81429;3959.73;5.7218;0;0;2.30852e-36;0.01;0;2.49029;102;0;-1-1;-1
720;3;-39.1819;0.823798;-91.7392;10.3705;4671.84;6.04966;0;0;2.30852e-36;0.01;0;5.05263;102;0;-1-1;-1
720;4;-40.2859;21.1664;-91.7308;11.5777;6500.57;6.75124;0;0;2.30852e-36;0.01;0;4.16035;102;0;-1-1;-1
720;5;-22.1379;-38.1897;-106.862;10.7756;5240.98;6.28666;0;0;2.30852e-36;0.01;0;2.59761;102;0;-1-1;-1
720;6;-22.2582;-27.0826;-91.5356;10.0892;4301.84;5.89355;0;0;2.30852e-36;0.01;0;5.8114;102;0;-1-1;-1
720;7;-23.052;-7.96269;-90.9422;10.053;4255.78;5.86617;0;0;2.30852e-36;0.01;0;5.0927;102;0;-1-1;-1
720;8;-24.506;13.4293;-99.2454;10.3244;4609.8;6.0258;0;0;2.30852e-36;0.01;0;3.64235;102;0;-1-1;-1
720;9;-23.8533;31.5575;-94.5772;10.5236;4881.78;6.13462;0;0;2.30852e-36;0.01;0;4.36914;102;0;-1-1;-1
720;10;-11.9396;-58.6894;-94.7148;11.977;7196.68;6.9822;0;0;2.30852e-36;0.01;0;4.228;102;0;-1-1;-1
720;11;-8.01525;-39.1387;-94.3364;10.6869;5112.69;6.23326;0;0;2.30852e-36;0.01;0;4.6465;102;0;-1-1;-1
720;12;-7.87515;-16.305;-95.3628;10.3703;4671.52;6.04915;0;0;2.30852e-36;0.01;0;2.53762;102;0;-1-1;-1
720;13;-8.19836;3.63473;-94.9137;11.776;6840.36;6.86781;0;0;2.30852e-36;0.01;0;4.06246;102;0;-1-1;-1
720;14;-7.3169;23.4296;-101.429;11.8258;6927.51;6.89422;0;0;2.30852e-36;0.01;0;2.93625;102;0;-1-1;-1
720;15;-7.73963;42.222;-97.5762;11.2822;6015.46;6.5839;0;0;2.30852e-36;0.01;0;3.74413;102;0;-1-1;-1
720;16;7.97086;-51.3438;-92.9361;11.691;6693.35;6.81215;0;0;2.30852e-36;0.01;0;3.74448;102;0;-1-1;-1
720;17;12.5625;-26.3304;-98.102;11.6863;6685.2;6.81193;0;0;2.30852e-36;0.01;0;3.05586;102;0;-1-1;-1
720;18;14.7282;-7.50573;-95.8423;10.1255;4348.48;5.90963;0;0;2.30852e-36;0.01;0;2.5841;102;0;-1-1;-1
720;19;14.3243;11.006;-95.934;10.1143;4334.1;5.89935;0;0;2.30852e-36;0.01;0;3.06094;102;0;-1-1;-1
720;20;14.284;29.8136;-96.4658;10.2148;4464.51;5.96464;0;0;2.30852e-36;0.01;0;4.21504;102;0;-1-1;-1
720;21;10.0103;49.5315;-99.0647;11.9095;7075.78;6.94661;0;0;2.30852e-36;0.01;0;3.03472;102;0;-1-1;-1
720;22;28.7027;-57.1927;-91.2301;10.9033;5429.47;6.36115;0;0;2.30852e-36;0.01;0;3.94065;102;0;-1-1;-1
720;23;28.9478;-38.8039;-99.3688;11.6986;6706.36;6.82464;0;0;2.30852e-36;0.01;0;3.07251;102;0;-1-1;-1
720;24;28.3866;-17.6838;-90.7756;9.78251;3921.38;5.71021;0;0;2.30852e-36;0.01;0;4.82151;102;0;-1-1;-1
720;25;29.8603;1.35478;-93.3315;9.92693;4097.64;5.79389;0;0;2.30852e-36;0.01;0;5.54099;102;0;-1-1;-1
720;26;29.5571;19.5977;-95.1058;10.2793;4549.73;5.99806;0;0;2.30852e-36;0.01;0;4.50324;102;0;-1-1;-1
720;27;28.6269;43.8302;-95.8337;11.3805;6174.02;6.64006;0;0;2.30852e-36;0.01;0;3.55347;102;0;-1-1;-1
720;28;46.2137;-47.0783;-92.7756;11.4613;6306.48;6.67619;0;0;2.30852e-36;0.01;0;3.61213;102;0;-1-1;-1
720;29;42.7853;-28.2534;-91.0167;9.83176;3980.91;5.73732;0;0;2.30852e-36;0.01;0;4.5326;102;0;-1-1;-1
720;30;45.2451;-9.74245;-95.204;11.7303;6761.04;6.84279;0;0;2.30852e-36;0.01;0;1.73265;102;0;-1-1;-1
720;31;46.9446;10.6726;-95.3047;11.8294;6933.97;6.90099;0;0;2.30852e-36;0.01;0;2.65335;102;0;-1-1;-1
720;32;44.5402;31.2173;-98.8113;11.668;6653.86;6.81123;0;0;2.30852e-36;0.01;0;3.67353;102;0;-1-1;-1
720;33;-83.2249;-17.7896;-76.4536;10.8912;5411.52;6.35139;0;0;2.30852e-36;0.01;0;2.45497;102;0;-1-1;-1
720;34;-67.2227;-46.628;-77.1274;11.5464;6447.99;6.73193;0;0;2.30852e-36;0.01;0;3.01635;102;0;-1-1;-1
720;35;-66.6011;-26.7446;-75.1545;10.7604;5218.81;6.27711;0;0;2.30852e-36;0.01;0;4.32175;102;0;-1-1;-1
720;36;-67.4133;-8.56568;-76.3838;9.78247;3921.34;5.70326;0;0;2.30852e-36;0.01;0;3.84301;102;0;-1-1;-1
720;37;-71.2875;24.1;-84.3383;9.49159;3581.84;5.53664;0;0;2.30852e-36;0.01;0;2.53892;102;0;-1-1;-1
720;38;-65.1982;39.0334;-89.537;9.79925;3941.55;5.70577;0;0;2.30852e-36;0.01;0;1.91207;102;0;-1-1;-1
720;39;-69.5833;49.8896;-75.5571;11.0149;5597.91;6.42133;0;0;2.30852e-36;0.01;0;3.23674;102;0;-1-1;-1
720;40;-47.4404;-55.4813;-75.2076;10.507;4858.7;6.12879;0;0;2.30852e-36;0.01;0;3.45788;102;0;-1-1;-1
720;41;-50.6588;-36.8416;-75.7874;10.9159;5448.4;6.36328;0;0;2.30852e-36;0.01;0;3.78245;102;0;-1-1;-1
720;42;-46.8527;-15.4529;-83.2099;12.0418;7314.14;7.02823;0;0;2.30852e-36;0.01;0;3.37222;102;0;-1-1;-1
720;43;-47.8293;2.77999;-75.8283;9.85547;4009.78;5.75415;0;0;2.30852e-36;0.01;0;6.49471;102;0;-1-1;-1
720;44;-47.8577;21.1497;-74.3611;9.83611;3986.2;5.73557;0;0;2.30852e-36;0.01;0;5.95085;102;0;-1-1;-1
720;45;-46.3683;37.8556;-82.4008;10.9904;5560.72;6.42108;0;0;2.30852e-36;0.01;0;3.02157;102;0;-1-1;-1
720;46;-52.7153;57.5865;-74.9593;9.85514;4009.38;5.74492;0;0;2.30852e-36;0.01;0;3.31987;102;0;-1-1;-1
720;47;-29.5625;-60.4471;-85.2152;10.0668;4273.24;5.8706;0;0;2.30852e-36;0.01;0;3.50519;102;0;-1-1;-1
720;48;-24.1594;-44.7756;-90.1516;9.54868;3646.86;5.56423;0;0;2.30852e-36;0.01;0;5.80876;102;0;-1-1;-1
