Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.5721;0.955486;-80.3097;8.88648;2939.53;5.08199;0;0;1.10441e-57;0.01;0;3.04831;102;0;-1-1;-1
1160;1;-32.5669;-33.97;-90.5023;10.2772;4546.85;5.88731;0;0;1.10441e-57;0.01;0;2.48855;102;0;-1-1;-1
1160;2;-33.2392;-18.0916;-83.373;8.7988;2853.37;5.02985;0;0;1.10441e-57;0.01;0;3.96635;102;0;-1-1;-1
1160;3;-37.8858;-0.167092;-82.7827;9.33101;3403.1;5.33687;0;0;1.10441e-57;0.01;0;4.67395;102;0;-1-1;-1
1160;4;-38.211;21.3657;-82.7821;10.4175;4735.67;5.96226;0;0;1.10441e-57;0.01;0;3.77556;102;0;-1-1;-1
1160;5;-15.9572;-36.3091;-96.1491;9.73658;3866.42;5.57204;0;0;1.10441e-57;0.01;0;2.64836;102;0;-1-1;-1
1160;6;-19.3682;-26.5175;-82.8517;9.09166;3147.88;5.21211;0;0;1.10441e-57;0.01;0;5.70319;102;0;-1-1;-1
1160;7;-22.4545;-6.75539;-82.6152;9.06312;3118.33;5.18412;0;0;1.10441e-57;0.01;0;4.6127;102;0;-1-1;-1
1160;8;-25.1423;10.7384;-87.1684;9.24833;3313.43;5.29466;0;0;1.10441e-57;0.01;0;4.24904;102;0;-1-1;-1
1160;9;-22.2097;28.5547;-83.9147;9.4983;3589.43;5.4284;0;0;1.10441e-57;0.01;0;4.955;102;0;-1-1;-1
1160;10;-9.58456;-55.2464;-85.3585;10.7779;5244.29;6.158;0;0;1.10441e-57;0.01;0;4.2379;102;0;-1-1;-1
1160;11;-5.68799;-37.5858;-82.2593;9.58557;3689.29;5.47826;0;0;1.10441e-57;0.01;0;5.29368;102;0;-1-1;-1
1160;12;-7.85785;-14.4455;-83.2945;9.3427;3415.91;5.34085;0;0;1.10441e-57;0.01;0;3.74558;102;0;-1-1;-1
1160;13;-8.27039;3.53487;-83.8411;10.5981;4986.28;6.06395;0;0;1.10441e-57;0.01;0;4.59917;102;0;-1-1;-1
