Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.6493;-1.53364;-92.7206;10.6503;5060.25;6.29726;0;0;7.39495e-21;0.01;0;3.29566;102;0;-1-1;-1
400;1;-41.452;-35.1768;-96.167;12.3821;7951.91;7.33263;0;0;7.39495e-21;0.01;0;1.68994;102;0;-1-1;-1
400;2;-38.8374;-17.3559;-98.6815;10.6625;5077.66;6.30494;0;0;7.39495e-21;0.01;0;2.73922;102;0;-1-1;-1
400;3;-39.8651;1.09547;-94.4248;11.2341;5938.94;6.64719;0;0;7.39495e-21;0.01;0;5.646;102;0;-1-1;-1
400;4;-42.5281;21.9331;-94.3977;12.5421;8264.09;7.41278;0;0;7.39495e-21;0.01;0;4.40551;102;0;-1-1;-1
400;5;-22.5791;-40.6605;-108.895;11.6341;6596.14;6.8824;0;0;7.39495e-21;0.01;0;2.79646;102;0;-1-1;-1
400;6;-23.1348;-26.8841;-94.7556;10.9165;5449.26;6.46362;0;0;7.39495e-21;0.01;0;6.70849;102;0;-1-1;-1
400;7;-22.9914;-7.72309;-94.7077;10.8734;5385;6.43658;0;0;7.39495e-21;0.01;0;5.33304;102;0;-1-1;-1
400;8;-23.8611;11.887;-97.597;11.2244;5923.52;6.6427;0;0;7.39495e-21;0.01;0;3.9108;102;0;-1-1;-1
400;9;-24.9606;31.9162;-95.9029;11.3723;6160.71;6.72451;0;0;7.39495e-21;0.01;0;3.99175;102;0;-1-1;-1
400;10;-11.6789;-59.0276;-95.5416;12.9738;9147.29;7.67362;0;0;7.39495e-21;0.01;0;3.32327;102;0;-1-1;-1
400;11;-7.47369;-38.1943;-95.0529;11.6069;6550.02;6.86965;0;0;7.39495e-21;0.01;0;3.28043;102;0;-1-1;-1
400;12;-6.65252;-18.0705;-95.2669;11.2221;5919.81;6.64168;0;0;7.39495e-21;0.01;0;2.07146;102;0;-1-1;-1
400;13;-5.13007;2.44273;-95.5274;12.7551;8692.33;7.54189;0;0;7.39495e-21;0.01;0;2.93083;102;0;-1-1;-1
400;14;-5.01326;23.4359;-100.398;12.7893;8762.61;7.56166;0;0;7.39495e-21;0.01;0;2.98585;102;0;-1-1;-1
400;15;-6.90825;40.0279;-96.8254;12.1881;7584.02;7.21031;0;0;7.39495e-21;0.01;0;3.42906;102;0;-1-1;-1
400;16;9.69924;-50.5151;-95.0009;12.6406;8460.37;7.47179;0;0;7.39495e-21;0.01;0;1.24054;102;0;-1-1;-1
400;17;9.99616;-27.6782;-96.2459;12.6591;8497.53;7.48677;0;0;7.39495e-21;0.01;0;1.97238;102;0;-1-1;-1
400;18;11.7191;-7.61858;-95.4007;10.9684;5527.37;6.48912;0;0;7.39495e-21;0.01;0;2.02025;102;0;-1-1;-1
400;19;10.6016;11.4329;-94.9977;10.9616;5517.04;6.48498;0;0;7.39495e-21;0.01;0;3.71197;102;0;-1-1;-1
400;20;12.4958;30.688;-96.4109;11.0726;5686.36;6.55816;0;0;7.39495e-21;0.01;0;4.64181;102;0;-1-1;-1
400;21;9.97946;51.1268;-100.726;12.8784;8946.91;7.6214;0;0;7.39495e-21;0.01;0;3.14651;102;0;-1-1;-1
400;22;27.4424;-58.383;-94.8613;11.8109;6901.37;6.9883;0;0;7.39495e-21;0.01;0;3.66579;102;0;-1-1;-1
400;23;28.3279;-36.9778;-96.0628;12.6877;8555.32;7.50535;0;0;7.39495e-21;0.01;0;2.74614;102;0;-1-1;-1
400;24;28.4409;-17.6861;-94.6536;10.6206;5018.02;6.28657;0;0;7.39495e-21;0.01;0;5.07136;102;0;-1-1;-1
400;25;27.866;1.39219;-95.5864;10.7585;5216.02;6.37029;0;0;7.39495e-21;0.01;0;3.92384;102;0;-1-1;-1
400;26;28.4621;20.0856;-96.3734;11.1108;5745.52;6.57285;0;0;7.39495e-21;0.01;0;4.54332;102;0;-1-1;-1
400;27;27.7762;44.2405;-97.0009;12.3383;7867.88;7.29619;0;0;7.39495e-21;0.01;0;4.66576;102;0;-1-1;-1
400;28;46.8297;-47.4743;-95.0168;12.4936;8168.74;7.38369;0;0;7.39495e-21;0.01;0;1.82412;102;0;-1-1;-1
400;29;45.3286;-26.7059;-95.0015;10.6498;5059.5;6.30158;0;0;7.39495e-21;0.01;0;2.73982;102;0;-1-1;-1
400;30;46.5233;-6.40228;-95.0209;12.7475;8676.82;7.54106;0;0;7.39495e-21;0.01;0;1.7604;102;0;-1-1;-1
400;31;47.7286;10.2883;-95.4113;12.7985;8781.5;7.56785;0;0;7.39495e-21;0.01;0;2.65513;102;0;-1-1;-1
400;32;45.3133;32.1153;-99.346;12.6075;8394.09;7.4601;0;0;7.39495e-21;0.01;0;3.83441;102;0;-1-1;-1
400;33;-83.9912;-20.5925;-78.7134;11.8223;6921.47;6.99045;0;0;7.39495e-21;0.01;0;2.81952;102;0;-1-1;-1
400;34;-65.5717;-49.6644;-78.4483;12.4891;8159.83;7.38931;0;0;7.39495e-21;0.01;0;2.50313;102;0;-1-1;-1
400;35;-65.8947;-28.3085;-79.0984;11.6701;6657.47;6.90306;0;0;7.39495e-21;0.01;0;3.89942;102;0;-1-1;-1
400;36;-67.9105;-9.19869;-78.8872;10.5926;4978.49;6.26641;0;0;7.39495e-21;0.01;0;4.71747;102;0;-1-1;-1
400;37;-71.7825;22.227;-87.5494;10.2994;4576.43;6.09069;0;0;7.39495e-21;0.01;0;2.62956;102;0;-1-1;-1
400;38;-63.9228;38.0726;-92.1548;10.6109;5004.37;6.27338;0;0;7.39495e-21;0.01;0;2.73972;102;0;-1-1;-1
400;39;-69.6947;50.7734;-77.6038;11.9157;7086.67;7.05055;0;0;7.39495e-21;0.01;0;3.66888;102;0;-1-1;-1
400;40;-48.6067;-56.7445;-79.4832;11.3707;6158.13;6.72917;0;0;7.39495e-21;0.01;0;3.72487;102;0;-1-1;-1
400;41;-50.0023;-36.8439;-78.6298;11.8384;6949.74;6.99623;0;0;7.39495e-21;0.01;0;3.8553;102;0;-1-1;-1
400;42;-49.9995;-17.3938;-81.4136;13.0575;9325.38;7.7263;0;0;7.39495e-21;0.01;0;3.4081;102;0;-1-1;-1
400;43;-48.3082;2.08325;-78.069;10.6795;5102;6.31879;0;0;7.39495e-21;0.01;0;7.62701;102;0;-1-1;-1
400;44;-49.4547;20.8488;-76.3954;10.6369;5041.19;6.28924;0;0;7.39495e-21;0.01;0;6.75841;102;0;-1-1;-1
400;45;-48.6895;39.9919;-80.6556;11.8517;6973.09;7.02158;0;0;7.39495e-21;0.01;0;3.95021;102;0;-1-1;-1
400;46;-50.9703;56.9966;-78.4701;10.6743;5094.59;6.31289;0;0;7.39495e-21;0.01;0;3.38608;102;0;-1-1;-1
400;47;-31.133;-62.0717;-86.8105;10.8715;5382.15;6.43757;0;0;7.39495e-21;0.01;0;3.91002;102;0;-1-1;-1
400;48;-25.2738;-45.0744;-91.523;10.3246;4610.01;6.10247;0;0;7.39495e-21;0.01;0;6.80083;102;0;-1-1;-1
400;49;-32.8506;-27.861;-79.2029;10.9887;5558.14;6.50325;0;0;7.39495e-21;0.01;0;7.15917;102;0;-1-1;-1
400;50;-32.5483;-6.85432;-78.3254;10.6106;5003.88;6.27845;0;0;7.39495e-21;0.01;0;6.69095;102;0;-1-1;-1
400;51;-32.6998;11.0447;-78.5571;11.6719;6660.62;6.90717;0;0;7.39495e-21;0.01;0;6.68934;102;0;-1-1;-1
400;52;-31.432;30.0573;-77.1377;12.5779;8335.09;7.44074;0;0;7.39495e-21;0.01;0;6.74986;102;0;-1-1;-1
400;53;-32.1776;50.6266;-78.4084;11.7148;6734.34;6.92749;0;0;7.39495e-21;0.01;0;5.24198;102;0;-1-1;-1
400;54;-30.2669;70.0024;-80.0045;12.1992;7604.63;7.21153;0;0;7.39495e-21;0.01;0;2.32711;102;0;-1-1;-1
400;55;-16.8055;-75.0934;-80.3472;12.3344;7860.3;7.29191;0;0;7.39495e-21;0.01;0;2.48658;102;0;-1-1;-1
400;56;-15.8209;-55.1411;-79.2261;10.6439;5051.13;6.29899;0;0;7.39495e-21;0.01;0;6.03226;102;0;-1-1;-1
