Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.0004;-0.122479;-84.1778;9.30668;3376.55;5.36956;0;0;5.42165e-48;0.01;0;2.9625;102;0;-1-1;-1
960;1;-34.9602;-35.1093;-94.4565;10.7769;5242.82;6.22816;0;0;5.42165e-48;0.01;0;1.92124;102;0;-1-1;-1
960;2;-33.6909;-16.3155;-93.7172;9.23969;3304.16;5.32947;0;0;5.42165e-48;0.01;0;2.266;102;0;-1-1;-1
960;3;-37.9661;1.15104;-87.1425;9.78316;3922.17;5.64607;0;0;5.42165e-48;0.01;0;5.00288;102;0;-1-1;-1
960;4;-39.3042;20.4557;-87.0241;10.9221;5457.6;6.30451;0;0;5.42165e-48;0.01;0;4.14104;102;0;-1-1;-1
960;5;-18.1708;-36.8864;-101.229;10.1894;4431.31;5.88264;0;0;5.42165e-48;0.01;0;2.58191;102;0;-1-1;-1
960;6;-20.654;-26.8642;-86.9184;9.52581;3620.72;5.50794;0;0;5.42165e-48;0.01;0;5.57025;102;0;-1-1;-1
960;7;-22.5251;-7.08702;-86.5896;9.49408;3584.65;5.48024;0;0;5.42165e-48;0.01;0;4.83826;102;0;-1-1;-1
960;8;-24.6082;12.0383;-92.9876;9.7153;3841.11;5.61112;0;0;5.42165e-48;0.01;0;4.06001;102;0;-1-1;-1
960;9;-23.5822;29.9418;-88.8843;9.94483;4119.85;5.73515;0;0;5.42165e-48;0.01;0;4.37752;102;0;-1-1;-1
960;10;-10.3892;-57.0361;-89.3039;11.2993;6042.95;6.51545;0;0;5.42165e-48;0.01;0;4.33791;102;0;-1-1;-1
960;11;-6.16009;-38.2131;-87.6783;10.0637;4269.39;5.80515;0;0;5.42165e-48;0.01;0;4.82762;102;0;-1-1;-1
960;12;-7.49614;-15.3272;-87.7602;9.79002;3930.42;5.64832;0;0;5.42165e-48;0.01;0;3.74676;102;0;-1-1;-1
960;13;-8.00746;3.56855;-89.0032;11.1104;5744.78;6.41264;0;0;5.42165e-48;0.01;0;4.38478;102;0;-1-1;-1
960;14;-9.00393;21.6548;-96.6974;11.1691;5836.31;6.44247;0;0;5.42165e-48;0.01;0;2.94295;102;0;-1-1;-1
960;15;-10.1286;41.4751;-93.0987;10.6637;5079.43;6.15916;0;0;5.42165e-48;0.01;0;3.02923;102;0;-1-1;-1
960;16;8.17916;-51.6818;-88.1353;11.0436;5641.91;6.36561;0;0;5.42165e-48;0.01;0;4.18387;102;0;-1-1;-1
960;17;14.1259;-25.2262;-96.0434;11.0246;5612.77;6.35616;0;0;5.42165e-48;0.01;0;2.43963;102;0;-1-1;-1
