Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.3909;1.15674;-79.438;8.80599;2860.38;5.02703;0;0;1.2733e-59;0.01;0;3.00657;102;0;-1-1;-1
1200;1;-32.192;-33.1476;-89.5182;10.1816;4421.18;5.82227;0;0;1.2733e-59;0.01;0;2.45737;102;0;-1-1;-1
1200;2;-32.9402;-17.6586;-81.3266;8.7146;2772.24;4.97276;0;0;1.2733e-59;0.01;0;4.39628;102;0;-1-1;-1
1200;3;-37.6845;-0.775631;-81.9016;9.2445;3309.32;5.27785;0;0;1.2733e-59;0.01;0;4.5874;102;0;-1-1;-1
1200;4;-37.9865;22.0702;-81.8584;10.321;4605.26;5.89693;0;0;1.2733e-59;0.01;0;3.58521;102;0;-1-1;-1
1200;5;-15.685;-36.1273;-95.0275;9.64978;3763.93;5.51264;0;0;1.2733e-59;0.01;0;2.65798;102;0;-1-1;-1
1200;6;-19.0848;-26.2472;-81.9422;9.00855;3062.34;5.15561;0;0;1.2733e-59;0.01;0;5.75184;102;0;-1-1;-1
1200;7;-22.197;-6.86536;-81.9386;8.98059;3033.91;5.12755;0;0;1.2733e-59;0.01;0;4.69028;102;0;-1-1;-1
1200;8;-25.5301;10.5386;-86.3377;9.1592;3218.55;5.23439;0;0;1.2733e-59;0.01;0;4.1176;102;0;-1-1;-1
1200;9;-22.0673;28.7838;-83.0218;9.41275;3493.32;5.36978;0;0;1.2733e-59;0.01;0;4.92142;102;0;-1-1;-1
1200;10;-9.33926;-54.7103;-84.5023;10.6781;5100.02;6.08978;0;0;1.2733e-59;0.01;0;4.2217;102;0;-1-1;-1
1200;11;-5.68101;-37.4122;-81.0679;9.49426;3584.86;5.41599;0;0;1.2733e-59;0.01;0;5.39972;102;0;-1-1;-1
