Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.664;-1.62484;-91.6762;10.6379;5042.6;6.30079;0;0;6.4141e-19;0.01;0;3.43921;101;0;-1-1;-1
360;1;-40.9829;-35.0393;-95.1366;12.353;7896.05;7.32727;0;0;6.4141e-19;0.01;0;1.78597;101;0;-1-1;-1
360;2;-38.355;-16.4792;-97.6314;10.6102;5003.37;6.28486;0;0;6.4141e-19;0.01;0;2.86977;101;0;-1-1;-1
360;3;-39.3275;1.41019;-93.0694;11.1323;5778.93;6.5982;0;0;6.4141e-19;0.01;0;5.83526;101;0;-1-1;-1
360;4;-41.9794;21.9;-93.2185;12.6343;8447.72;7.48015;0;0;6.4141e-19;0.01;0;4.55882;101;0;-1-1;-1
360;5;-22.2955;-40.4515;-107.321;11.7315;6763.08;6.95192;0;0;6.4141e-19;0.01;0;3.02108;101;0;-1-1;-1
360;6;-23.1319;-26.4129;-93.5157;10.9494;5498.76;6.49388;0;0;6.4141e-19;0.01;0;6.89044;101;0;-1-1;-1
360;7;-22.6888;-7.42664;-93.5318;10.9058;5433.27;6.46684;0;0;6.4141e-19;0.01;0;5.5436;101;0;-1-1;-1
360;8;-23.3905;11.4881;-95.4511;11.17;5837.71;6.6216;0;0;6.4141e-19;0.01;0;4.03123;101;0;-1-1;-1
360;9;-24.4114;31.8724;-94.567;11.4848;6345.46;6.80309;0;0;6.4141e-19;0.01;0;4.94659;102;0;-1-1;-1
360;10;-11.3807;-57.8935;-95.1793;13.0508;9311.04;7.73264;0;0;6.4141e-19;0.01;0;3.51064;101;0;-1-1;-1
360;11;-7.20063;-37.4;-93.9606;11.5658;6480.61;6.85692;0;0;6.4141e-19;0.01;0;5.51961;101;0;-1-1;-1
360;12;-6.75907;-18.2118;-95.012;11.1201;5759.83;6.59243;0;0;6.4141e-19;0.01;0;2.17569;101;0;-1-1;-1
360;13;-4.99799;1.4653;-95.2823;12.7771;8737.55;7.56797;0;0;6.4141e-19;0.01;0;2.94954;101;0;-1-1;-1
360;14;-5.00547;22.383;-98.3511;12.7575;8697.3;7.55597;0;0;6.4141e-19;0.01;0;3.17205;101;0;-1-1;-1
360;15;-6.83599;40.0122;-95.5206;12.1245;7465.82;7.18481;0;0;6.4141e-19;0.01;0;2.14982;101;0;-1-1;-1
360;16;9.70599;-49.779;-94.2732;12.6431;8465.34;7.48649;0;0;6.4141e-19;0.01;0;4.46125;101;0;-1-1;-1
360;17;9.99462;-27.521;-95.3063;12.6289;8437;7.48193;0;0;6.4141e-19;0.01;0;2.70117;101;0;-1-1;-1
