467.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
197.5;-462.5;-492.5;0.00159639
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
392.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-342.5;-447.5;-492.5;0.00159716
-297.5;-447.5;-492.5;0.00159702
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
32.5;-447.5;-492.5;0.00159243
122.5;-447.5;-492.5;0.00159425
182.5;-447.5;-492.5;0.00159566
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-27.5;-432.5;-492.5;0.00158996
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
242.5;-432.5;-492.5;0.00159625
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-102.5;-417.5;-492.5;0.00158939
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
227.5;-417.5;-492.5;0.00159528
272.5;-417.5;-492.5;0.00159635
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-237.5;-402.5;-492.5;0.00159473
-192.5;-402.5;-492.5;0.00159241
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-222.5;-387.5;-492.5;0.00159253
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-102.5;-387.5;-492.5;0.00158055
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
32.5;-387.5;-492.5;0.00157474
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
272.5;-387.5;-492.5;0.0015952
302.5;-387.5;-492.5;0.00159613
347.5;-387.5;-492.5;0.00159685
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
482.5;-387.5;-492.5;0.00159723
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
47.5;-372.5;-492.5;0.00156676
77.5;-372.5;-492.5;0.00157003
182.5;-372.5;-492.5;0.00158564
227.5;-372.5;-492.5;0.00159087
287.5;-372.5;-492.5;0.00159499
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
377.5;-372.5;-492.5;0.00159697
407.5;-372.5;-492.5;0.00159712
452.5;-372.5;-492.5;0.00159721
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-87.5;-357.5;-492.5;0.00156162
-57.5;-357.5;-492.5;0.00155668
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
107.5;-357.5;-492.5;0.00156542
167.5;-357.5;-492.5;0.00157802
212.5;-357.5;-492.5;0.00158603
287.5;-357.5;-492.5;0.00159399
317.5;-357.5;-492.5;0.00159549
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
-492.5;-342.5;-492.5;0.00159721
-432.5;-342.5;-492.5;0.00159712
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-297.5;-342.5;-492.5;0.00159343
-267.5;-342.5;-492.5;0.00159055
-192.5;-342.5;-492.5;0.00157722
-57.5;-342.5;-492.5;0.0015425
-27.5;-342.5;-492.5;0.0015383
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
32.5;-342.5;-492.5;0.0015387
62.5;-342.5;-492.5;0.00154328
122.5;-342.5;-492.5;0.0015582
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
377.5;-342.5;-492.5;0.00159666
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-387.5;-327.5;-492.5;0.0015966
-372.5;-327.5;-492.5;0.00159629
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-147.5;-327.5;-492.5;0.00155452
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
77.5;-327.5;-492.5;0.0015299
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
272.5;-327.5;-492.5;0.00158879
317.5;-327.5;-492.5;0.00159372
377.5;-327.5;-492.5;0.0015964
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
497.5;-327.5;-492.5;0.00159721
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-297.5;-312.5;-492.5;0.00158993
-252.5;-312.5;-492.5;0.00158113
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-162.5;-312.5;-492.5;0.00154799
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
62.5;-312.5;-492.5;0.00150449
167.5;-312.5;-492.5;0.00155028
212.5;-312.5;-492.5;0.00156893
242.5;-312.5;-492.5;0.00157858
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
437.5;-312.5;-492.5;0.00159703
-387.5;-297.5;-492.5;0.001596
-342.5;-297.5;-492.5;0.00159343
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-177.5;-297.5;-492.5;0.00154195
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-27.5;-297.5;-492.5;0.00146905
17.5;-297.5;-492.5;0.00146736
92.5;-297.5;-492.5;0.00149285
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
182.5;-297.5;-492.5;0.00154484
212.5;-297.5;-492.5;0.00156014
317.5;-297.5;-492.5;0.00159069
332.5;-297.5;-492.5;0.00159249
377.5;-297.5;-492.5;0.00159563
452.5;-297.5;-492.5;0.00159706
497.5;-297.5;-492.5;0.00159718
-492.5;-282.5;-492.5;0.00159714
-447.5;-282.5;-492.5;0.00159694
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-327.5;-282.5;-492.5;0.00159014
-312.5;-282.5;-492.5;0.00158755
-267.5;-282.5;-492.5;0.00157525
-237.5;-282.5;-492.5;0.00156258
-207.5;-282.5;-492.5;0.00154619
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
17.5;-282.5;-492.5;0.00143514
137.5;-282.5;-492.5;0.0014977
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
242.5;-282.5;-492.5;0.00156525
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
392.5;-282.5;-492.5;0.00159577
407.5;-282.5;-492.5;0.00159627
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
482.5;-282.5;-492.5;0.00159713
-492.5;-267.5;-492.5;0.0015971
-477.5;-267.5;-492.5;0.00159707
-447.5;-267.5;-492.5;0.00159684
-417.5;-267.5;-492.5;0.00159627
-297.5;-267.5;-492.5;0.00158043
-282.5;-267.5;-492.5;0.00157525
-237.5;-267.5;-492.5;0.00155311
-192.5;-267.5;-492.5;0.00152113
-177.5;-267.5;-492.5;0.00150873
-162.5;-267.5;-492.5;0.00149578
-117.5;-267.5;-492.5;0.00145624
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
77.5;-267.5;-492.5;0.00142463
137.5;-267.5;-492.5;0.00147349
182.5;-267.5;-492.5;0.00151325
212.5;-267.5;-492.5;0.00153689
227.5;-267.5;-492.5;0.00154724
242.5;-267.5;-492.5;0.00155648
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
377.5;-267.5;-492.5;0.00159435
392.5;-267.5;-492.5;0.00159529
407.5;-267.5;-492.5;0.00159595
437.5;-267.5;-492.5;0.0015967
467.5;-267.5;-492.5;0.00159702
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-342.5;-252.5;-492.5;0.00158861
-312.5;-252.5;-492.5;0.00158113
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-162.5;-252.5;-492.5;0.00147264
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-87.5;-252.5;-492.5;0.00139724
47.5;-252.5;-492.5;0.00136823
92.5;-252.5;-492.5;0.00140084
122.5;-252.5;-492.5;0.00143013
182.5;-252.5;-492.5;0.00149362
302.5;-252.5;-492.5;0.00157791
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
407.5;-252.5;-492.5;0.00159554
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
-462.5;-237.5;-492.5;0.0015968
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-387.5;-237.5;-492.5;0.00159351
-297.5;-237.5;-492.5;0.00157051
-267.5;-237.5;-492.5;0.00155311
-252.5;-237.5;-492.5;0.00154204
-237.5;-237.5;-492.5;0.00152937
-192.5;-237.5;-492.5;0.0014828
-177.5;-237.5;-492.5;0.00146508
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-102.5;-237.5;-492.5;0.00137445
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
92.5;-237.5;-492.5;0.00136266
137.5;-237.5;-492.5;0.00141528
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
257.5;-237.5;-492.5;0.00154644
332.5;-237.5;-492.5;0.00158379
362.5;-237.5;-492.5;0.00159032
392.5;-237.5;-492.5;0.00159396
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
497.5;-237.5;-492.5;0.00159704
-387.5;-222.5;-492.5;0.00159253
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-252.5;-222.5;-492.5;0.00153024
-237.5;-222.5;-492.5;0.00151518
-207.5;-222.5;-492.5;0.00148002
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-117.5;-222.5;-492.5;0.00135466
-72.5;-222.5;-492.5;0.00130088
-12.5;-222.5;-492.5;0.00126357
17.5;-222.5;-492.5;0.0012643
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
77.5;-222.5;-492.5;0.00130452
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
152.5;-222.5;-492.5;0.00140362
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
317.5;-222.5;-492.5;0.00157473
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-462.5;-207.5;-492.5;0.00159652
-432.5;-207.5;-492.5;0.00159553
-402.5;-207.5;-492.5;0.00159329
-372.5;-207.5;-492.5;0.0015888
-312.5;-207.5;-492.5;0.00156696
-222.5;-207.5;-492.5;0.00148002
-192.5;-207.5;-492.5;0.001436
-177.5;-207.5;-492.5;0.00141221
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-42.5;-207.5;-492.5;0.00122696
77.5;-207.5;-492.5;0.00125852
107.5;-207.5;-492.5;0.00129862
212.5;-207.5;-492.5;0.00146675
257.5;-207.5;-492.5;0.00152333
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
347.5;-207.5;-492.5;0.00158237
392.5;-207.5;-492.5;0.00159211
407.5;-207.5;-492.5;0.00159379
452.5;-207.5;-492.5;0.00159629
-492.5;-192.5;-492.5;0.00159675
-357.5;-192.5;-492.5;0.00158277
-327.5;-192.5;-492.5;0.00157007
-297.5;-192.5;-492.5;0.00155004
-267.5;-192.5;-492.5;0.00152113
-237.5;-192.5;-492.5;0.0014828
-177.5;-192.5;-492.5;0.00138315
-162.5;-192.5;-492.5;0.00135554
-102.5;-192.5;-492.5;0.00124951
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
32.5;-192.5;-492.5;0.0011676
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
107.5;-192.5;-492.5;0.00125526
137.5;-192.5;-492.5;0.00130805
317.5;-192.5;-492.5;0.00156453
347.5;-192.5;-492.5;0.00157932
392.5;-192.5;-492.5;0.00159099
467.5;-192.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-417.5;-177.5;-492.5;0.00159335
-372.5;-177.5;-492.5;0.00158501
-327.5;-177.5;-492.5;0.00156517
-312.5;-177.5;-492.5;0.00155473
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-147.5;-177.5;-492.5;0.00129137
-117.5;-177.5;-492.5;0.00123209
-87.5;-177.5;-492.5;0.00117982
-27.5;-177.5;-492.5;0.00111314
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
92.5;-177.5;-492.5;0.00118484
107.5;-177.5;-492.5;0.00121078
122.5;-177.5;-492.5;0.00123907
227.5;-177.5;-492.5;0.0014492
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
302.5;-177.5;-492.5;0.00154689
332.5;-177.5;-492.5;0.00156836
422.5;-177.5;-492.5;0.00159386
467.5;-177.5;-492.5;0.00159631
482.5;-177.5;-492.5;0.0015966
-492.5;-162.5;-492.5;0.00159651
-462.5;-162.5;-492.5;0.00159593
-417.5;-162.5;-492.5;0.00159262
-402.5;-162.5;-492.5;0.00159036
-342.5;-162.5;-492.5;0.00156956
-327.5;-162.5;-492.5;0.00155995
-282.5;-162.5;-492.5;0.00151605
-252.5;-162.5;-492.5;0.00147264
-207.5;-162.5;-492.5;0.00138777
-192.5;-162.5;-492.5;0.00135554
-177.5;-162.5;-492.5;0.00132217
-162.5;-162.5;-492.5;0.00128826
-117.5;-162.5;-492.5;0.00118955
-27.5;-162.5;-492.5;0.00106021
32.5;-162.5;-492.5;0.00106182
47.5;-162.5;-492.5;0.00107441
77.5;-162.5;-492.5;0.00111278
137.5;-162.5;-492.5;0.00122968
167.5;-162.5;-492.5;0.00129846
182.5;-162.5;-492.5;0.00133295
212.5;-162.5;-492.5;0.00139872
227.5;-162.5;-492.5;0.00142885
257.5;-162.5;-492.5;0.00148154
302.5;-162.5;-492.5;0.00153906
317.5;-162.5;-492.5;0.0015526
377.5;-162.5;-492.5;0.00158452
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
482.5;-162.5;-492.5;0.00159647
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-417.5;-147.5;-492.5;0.00159184
-327.5;-147.5;-492.5;0.00155452
-312.5;-147.5;-492.5;0.00154101
-237.5;-147.5;-492.5;0.00142811
-222.5;-147.5;-492.5;0.00139676
-207.5;-147.5;-492.5;0.00136316
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-117.5;-147.5;-492.5;0.00114741
-72.5;-147.5;-492.5;0.00106011
-42.5;-147.5;-492.5;0.00102076
-27.5;-147.5;-492.5;0.00100812
2.5;-147.5;-492.5;0.000998338
17.5;-147.5;-492.5;0.00100142
32.5;-147.5;-492.5;0.00100979
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
122.5;-147.5;-492.5;0.00115505
152.5;-147.5;-492.5;0.00122756
167.5;-147.5;-492.5;0.00126527
212.5;-147.5;-492.5;0.00137504
227.5;-147.5;-492.5;0.00140826
242.5;-147.5;-492.5;0.0014389
257.5;-147.5;-492.5;0.00146665
272.5;-147.5;-492.5;0.00149127
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
482.5;-147.5;-492.5;0.00159633
-462.5;-132.5;-492.5;0.00159544
-432.5;-132.5;-492.5;0.00159311
-402.5;-132.5;-492.5;0.00158804
-357.5;-132.5;-492.5;0.00157082
-312.5;-132.5;-492.5;0.00153392
-222.5;-132.5;-492.5;0.00137538
-192.5;-132.5;-492.5;0.00130056
-147.5;-132.5;-492.5;0.00118176
-117.5;-132.5;-492.5;0.00110644
-102.5;-132.5;-492.5;0.00107206
-42.5;-132.5;-492.5;0.000971189
-27.5;-132.5;-492.5;0.000957726
17.5;-132.5;-492.5;0.000950573
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
92.5;-132.5;-492.5;0.00104638
137.5;-132.5;-492.5;0.0011525
167.5;-132.5;-492.5;0.00123281
242.5;-132.5;-492.5;0.00142135
287.5;-132.5;-492.5;0.00150256
317.5;-132.5;-492.5;0.00153981
362.5;-132.5;-492.5;0.00157372
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
422.5;-132.5;-492.5;0.00159185
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
-462.5;-117.5;-492.5;0.00159519
-432.5;-117.5;-492.5;0.00159255
