-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-387.5;-342.5;-492.5;0.0015968
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-117.5;-342.5;-492.5;0.00155695
-102.5;-342.5;-492.5;0.00155285
-42.5;-342.5;-492.5;0.00154006
32.5;-342.5;-492.5;0.0015387
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
257.5;-342.5;-492.5;0.00158933
287.5;-342.5;-492.5;0.00159262
317.5;-342.5;-492.5;0.00159474
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
17.5;-327.5;-492.5;0.00151832
122.5;-327.5;-492.5;0.00154514
167.5;-327.5;-492.5;0.00156169
302.5;-327.5;-492.5;0.00159244
362.5;-327.5;-492.5;0.00159601
437.5;-327.5;-492.5;0.00159709
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-462.5;-312.5;-492.5;0.00159714
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-387.5;-312.5;-492.5;0.00159635
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-312.5;-312.5;-492.5;0.00159183
-267.5;-312.5;-492.5;0.00158463
-162.5;-312.5;-492.5;0.00154799
-102.5;-312.5;-492.5;0.00152015
-57.5;-312.5;-492.5;0.00150322
-42.5;-312.5;-492.5;0.00149927
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
107.5;-312.5;-492.5;0.00152213
152.5;-312.5;-492.5;0.0015433
197.5;-312.5;-492.5;0.00156321
272.5;-312.5;-492.5;0.00158575
377.5;-312.5;-492.5;0.00159607
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
-492.5;-297.5;-492.5;0.00159717
-432.5;-297.5;-492.5;0.0015969
-417.5;-297.5;-492.5;0.00159671
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-267.5;-297.5;-492.5;0.00158043
-207.5;-297.5;-492.5;0.00155756
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-102.5;-297.5;-492.5;0.0014985
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
137.5;-297.5;-492.5;0.00151856
197.5;-297.5;-492.5;0.00155281
242.5;-297.5;-492.5;0.00157258
272.5;-297.5;-492.5;0.00158192
347.5;-297.5;-492.5;0.00159386
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
452.5;-297.5;-492.5;0.00159706
482.5;-297.5;-492.5;0.00159716
-477.5;-282.5;-492.5;0.00159711
-387.5;-282.5;-492.5;0.00159556
-357.5;-282.5;-492.5;0.00159365
-312.5;-282.5;-492.5;0.00158755
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-207.5;-282.5;-492.5;0.00154619
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-42.5;-282.5;-492.5;0.00144151
-12.5;-282.5;-492.5;0.00143466
32.5;-282.5;-492.5;0.00143816
62.5;-282.5;-492.5;0.00144931
92.5;-282.5;-492.5;0.00146613
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
227.5;-282.5;-492.5;0.00155784
242.5;-282.5;-492.5;0.00156525
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
-492.5;-267.5;-492.5;0.0015971
-402.5;-267.5;-492.5;0.00159575
-387.5;-267.5;-492.5;0.00159501
-312.5;-267.5;-492.5;0.00158463
-282.5;-267.5;-492.5;0.00157525
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-192.5;-267.5;-492.5;0.00152113
-177.5;-267.5;-492.5;0.00150873
-162.5;-267.5;-492.5;0.00149578
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
2.5;-267.5;-492.5;0.00139702
62.5;-267.5;-492.5;0.0014153
122.5;-267.5;-492.5;0.00146018
137.5;-267.5;-492.5;0.00147349
182.5;-267.5;-492.5;0.00151325
212.5;-267.5;-492.5;0.00153689
227.5;-267.5;-492.5;0.00154724
272.5;-267.5;-492.5;0.00157148
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
362.5;-267.5;-492.5;0.00159305
407.5;-267.5;-492.5;0.00159595
452.5;-267.5;-492.5;0.0015969
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-402.5;-252.5;-492.5;0.00159529
-342.5;-252.5;-492.5;0.00158861
-282.5;-252.5;-492.5;0.00156939
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-102.5;-252.5;-492.5;0.00141085
-87.5;-252.5;-492.5;0.00139724
-72.5;-252.5;-492.5;0.00138509
-57.5;-252.5;-492.5;0.0013747
-27.5;-252.5;-492.5;0.00136034
-12.5;-252.5;-492.5;0.00135678
32.5;-252.5;-492.5;0.00136159
92.5;-252.5;-492.5;0.00140084
122.5;-252.5;-492.5;0.00143013
137.5;-252.5;-492.5;0.00144596
167.5;-252.5;-492.5;0.00147806
182.5;-252.5;-492.5;0.00149362
197.5;-252.5;-492.5;0.00150843
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
317.5;-252.5;-492.5;0.00158275
362.5;-252.5;-492.5;0.00159181
422.5;-252.5;-492.5;0.00159613
482.5;-252.5;-492.5;0.00159704
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-402.5;-237.5;-492.5;0.00159473
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-297.5;-237.5;-492.5;0.00157051
-237.5;-237.5;-492.5;0.00152937
-147.5;-237.5;-492.5;0.00142811
-117.5;-237.5;-492.5;0.00139156
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-72.5;-237.5;-492.5;0.00134456
-12.5;-237.5;-492.5;0.00131182
47.5;-237.5;-492.5;0.00132496
122.5;-237.5;-492.5;0.00139676
212.5;-237.5;-492.5;0.00150559
287.5;-237.5;-492.5;0.0015657
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
407.5;-237.5;-492.5;0.00159505
452.5;-237.5;-492.5;0.00159665
482.5;-237.5;-492.5;0.00159698
-447.5;-222.5;-492.5;0.00159636
-432.5;-222.5;-492.5;0.00159587
-417.5;-222.5;-492.5;0.00159514
-402.5;-222.5;-492.5;0.00159407
-357.5;-222.5;-492.5;0.0015875
-312.5;-222.5;-492.5;0.00157229
-282.5;-222.5;-492.5;0.00155483
-252.5;-222.5;-492.5;0.00153024
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-207.5;-222.5;-492.5;0.00148002
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-42.5;-222.5;-492.5;0.00127622
17.5;-222.5;-492.5;0.0012643
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
77.5;-222.5;-492.5;0.00130452
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
167.5;-222.5;-492.5;0.00142553
197.5;-222.5;-492.5;0.00146763
227.5;-222.5;-492.5;0.00150493
242.5;-222.5;-492.5;0.00152112
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
-492.5;-207.5;-492.5;0.00159685
-432.5;-207.5;-492.5;0.00159553
-357.5;-207.5;-492.5;0.00158527
-327.5;-207.5;-492.5;0.00157458
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-252.5;-207.5;-492.5;0.00151721
-237.5;-207.5;-492.5;0.00149959
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-147.5;-207.5;-492.5;0.00136316
-117.5;-207.5;-492.5;0.00131535
-57.5;-207.5;-492.5;0.00123928
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
32.5;-207.5;-492.5;0.00121956
92.5;-207.5;-492.5;0.00127743
122.5;-207.5;-492.5;0.00132159
137.5;-207.5;-492.5;0.00134582
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
332.5;-207.5;-492.5;0.00157687
392.5;-207.5;-492.5;0.00159211
407.5;-207.5;-492.5;0.00159379
422.5;-207.5;-492.5;0.00159496
-492.5;-192.5;-492.5;0.00159675
-462.5;-192.5;-492.5;0.00159634
-447.5;-192.5;-492.5;0.00159587
-402.5;-192.5;-492.5;0.00159241
-372.5;-192.5;-492.5;0.001587
-312.5;-192.5;-492.5;0.00156108
-207.5;-192.5;-492.5;0.001436
-177.5;-192.5;-492.5;0.00138315
-162.5;-192.5;-492.5;0.00135554
-132.5;-192.5;-492.5;0.00130056
-117.5;-192.5;-492.5;0.00127427
-57.5;-192.5;-492.5;0.00118959
-27.5;-192.5;-492.5;0.00116604
77.5;-192.5;-492.5;0.00121067
92.5;-192.5;-492.5;0.00123167
152.5;-192.5;-492.5;0.00133607
167.5;-192.5;-492.5;0.00136436
197.5;-192.5;-492.5;0.00141936
212.5;-192.5;-492.5;0.00144502
242.5;-192.5;-492.5;0.00149067
257.5;-192.5;-492.5;0.00151015
287.5;-192.5;-492.5;0.00154193
332.5;-192.5;-492.5;0.00157279
347.5;-192.5;-492.5;0.00157932
377.5;-192.5;-492.5;0.00158817
407.5;-192.5;-492.5;0.00159301
467.5;-192.5;-492.5;0.00159648
482.5;-192.5;-492.5;0.00159672
497.5;-192.5;-492.5;0.00159683
-447.5;-177.5;-492.5;0.00159558
-432.5;-177.5;-492.5;0.00159468
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-312.5;-177.5;-492.5;0.00155473
-207.5;-177.5;-492.5;0.00141221
-192.5;-177.5;-492.5;0.00138315
-162.5;-177.5;-492.5;0.00132217
-132.5;-177.5;-492.5;0.00126114
-72.5;-177.5;-492.5;0.00115771
-42.5;-177.5;-492.5;0.00112398
-27.5;-177.5;-492.5;0.00111314
2.5;-177.5;-492.5;0.00110478
32.5;-177.5;-492.5;0.00111472
77.5;-177.5;-492.5;0.00116181
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
197.5;-177.5;-492.5;0.0013933
347.5;-177.5;-492.5;0.00157599
452.5;-177.5;-492.5;0.00159581
-447.5;-162.5;-492.5;0.00159525
-417.5;-162.5;-492.5;0.00159262
-387.5;-162.5;-492.5;0.0015872
-372.5;-162.5;-492.5;0.00158287
-342.5;-162.5;-492.5;0.00156956
-297.5;-162.5;-492.5;0.00153342
-177.5;-162.5;-492.5;0.00132217
-132.5;-162.5;-492.5;0.00122131
-87.5;-162.5;-492.5;0.0011326
-57.5;-162.5;-492.5;0.00108821
-12.5;-162.5;-492.5;0.0010532
17.5;-162.5;-492.5;0.00105401
62.5;-162.5;-492.5;0.00109151
92.5;-162.5;-492.5;0.00113778
137.5;-162.5;-492.5;0.00122968
152.5;-162.5;-492.5;0.00126379
167.5;-162.5;-492.5;0.00129846
182.5;-162.5;-492.5;0.00133295
212.5;-162.5;-492.5;0.00139872
242.5;-162.5;-492.5;0.00145656
272.5;-162.5;-492.5;0.00150363
302.5;-162.5;-492.5;0.00153906
392.5;-162.5;-492.5;0.0015884
407.5;-162.5;-492.5;0.00159123
422.5;-162.5;-492.5;0.00159323
467.5;-162.5;-492.5;0.00159612
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-372.5;-147.5;-492.5;0.0015806
-357.5;-147.5;-492.5;0.00157399
-312.5;-147.5;-492.5;0.00154101
-297.5;-147.5;-492.5;0.00152461
-282.5;-147.5;-492.5;0.00150515
-207.5;-147.5;-492.5;0.00136316
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-72.5;-147.5;-492.5;0.00106011
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
2.5;-147.5;-492.5;0.000998338
122.5;-147.5;-492.5;0.00115505
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
242.5;-147.5;-492.5;0.0014389
257.5;-147.5;-492.5;0.00146665
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
347.5;-147.5;-492.5;0.00156872
362.5;-147.5;-492.5;0.00157654
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
467.5;-147.5;-492.5;0.00159593
482.5;-147.5;-492.5;0.00159633
-492.5;-132.5;-492.5;0.00159624
-462.5;-132.5;-492.5;0.00159544
-432.5;-132.5;-492.5;0.00159311
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-297.5;-132.5;-492.5;0.00151572
-252.5;-132.5;-492.5;0.00144098
-222.5;-132.5;-492.5;0.00137538
-192.5;-132.5;-492.5;0.00130056
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-57.5;-132.5;-492.5;0.000989796
-42.5;-132.5;-492.5;0.000971189
-27.5;-132.5;-492.5;0.000957726
2.5;-132.5;-492.5;0.000947297
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
77.5;-132.5;-492.5;0.00101771
182.5;-132.5;-492.5;0.00127343
242.5;-132.5;-492.5;0.00142135
287.5;-132.5;-492.5;0.00150256
302.5;-132.5;-492.5;0.00152282
362.5;-132.5;-492.5;0.00157372
407.5;-132.5;-492.5;0.00158921
467.5;-132.5;-492.5;0.00159572
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
