Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.1528;-5.57827;-84.3352;8.88503;2938.09;5.07412;0;0;1.10441e-57;0.01;0;3.92592;102;0;-1-1;-1
1160;1;-33.1298;-27.6368;-87.0607;10.2839;4555.71;5.88416;0;0;1.10441e-57;0.01;0;4.39865;102;0;-1-1;-1
1160;2;-37.4711;-12.0573;-92.299;8.82696;2880.86;5.0393;0;0;1.10441e-57;0.01;0;3.21161;102;0;-1-1;-1
1160;3;-35.0185;0.931017;-82.9766;9.29402;3362.78;5.31724;0;0;1.10441e-57;0.01;0;5.43952;102;0;-1-1;-1
1160;4;-37.073;19.6594;-83.7695;10.4651;4800.91;5.98347;0;0;1.10441e-57;0.01;0;3.43485;102;0;-1-1;-1
1160;5;-18.6193;-37.7743;-93.3719;9.67312;3791.3;5.54588;0;0;1.10441e-57;0.01;0;2.95503;102;0;-1-1;-1
1160;6;-17.452;-25.3967;-82.2104;9.12462;3182.24;5.22743;0;0;1.10441e-57;0.01;0;6.18281;102;0;-1-1;-1
1160;7;-24.3208;-11.5847;-83.5088;9.13056;3188.46;5.23681;0;0;1.10441e-57;0.01;0;5.66855;102;0;-1-1;-1
1160;8;-22.5587;10.9893;-85.2602;9.26713;3333.69;5.30389;0;0;1.10441e-57;0.01;0;4.55147;102;0;-1-1;-1
1160;9;-20.0243;26.5452;-82.1978;9.47614;3564.38;5.41866;0;0;1.10441e-57;0.01;0;4.44387;102;0;-1-1;-1
1160;10;-7.52047;-52.3679;-88.6233;10.8364;5330.14;6.19838;0;0;1.10441e-57;0.01;0;3.45239;102;0;-1-1;-1
1160;11;-5.96167;-36.3156;-81.7022;9.58184;3684.98;5.48423;0;0;1.10441e-57;0.01;0;6.12345;102;0;-1-1;-1
1160;12;-7.22366;-14.2386;-85.5326;9.24704;3312.05;5.28587;0;0;1.10441e-57;0.01;0;4.78221;102;0;-1-1;-1
1160;13;0.660142;-0.182923;-92.2212;10.6344;5037.62;6.09055;0;0;1.10441e-57;0.01;0;3.62556;102;0;-1-1;-1
1160;14;-5.61365;16.5025;-85.4877;10.7087;5143.96;6.12426;0;0;1.10441e-57;0.01;0;4.15386;102;0;-1-1;-1
1160;15;0.150378;39.1684;-78.7213;10.0314;4228.33;5.7449;0;0;1.10441e-57;0.01;0;4.1193;102;0;-1-1;-1
1160;16;9.34186;-44.5199;-83.7048;10.584;4966.38;6.04589;0;0;1.10441e-57;0.01;0;4.25584;102;0;-1-1;-1
1160;17;7.37149;-24.7278;-85.2601;10.477;4817.25;5.99529;0;0;1.10441e-57;0.01;0;3.89531;102;0;-1-1;-1
1160;18;15.2498;-8.62708;-86.844;9.10974;3166.7;5.20836;0;0;1.10441e-57;0.01;0;4.07589;102;0;-1-1;-1
1160;19;12.5386;6.8159;-81.957;9.10792;3164.8;5.20865;0;0;1.10441e-57;0.01;0;5.02432;102;0;-1-1;-1
1160;20;13.9354;29.4085;-81.1706;9.19334;3254.68;5.2513;0;0;1.10441e-57;0.01;0;4.97814;102;0;-1-1;-1
1160;21;8.85958;40.1596;-92.1118;8.46067;2536.9;4.82244;0;0;1.38051e-57;0.01;0;2.66822;102;0;-1-1;-1
1160;22;27.9338;-52.4533;-82.9507;9.81856;3964.9;5.61128;0;0;1.10441e-57;0.01;0;3.008;102;0;-1-1;-1
1160;23;27.7255;-33.6822;-85.5682;10.6102;5003.26;6.08227;0;0;1.10441e-57;0.01;0;3.34265;102;0;-1-1;-1
1160;24;27.9636;-16.4352;-81.1682;8.86762;2920.85;5.06206;0;0;1.10441e-57;0.01;0;4.9994;102;0;-1-1;-1
1160;25;27.4478;0.635329;-81.7915;8.87115;2924.34;5.07874;0;0;1.10441e-57;0.01;0;5.55547;102;0;-1-1;-1
1160;26;25.3;16.8495;-83.5642;9.31914;3390.12;5.32918;0;0;1.10441e-57;0.01;0;4.97822;102;0;-1-1;-1
1160;27;24.6785;40.1313;-89.0664;10.2888;4562.24;5.88827;0;0;1.10441e-57;0.01;0;3.61811;102;0;-1-1;-1
1160;28;43.685;-42.5194;-83.5391;10.4559;4788.2;5.98538;0;0;1.10441e-57;0.01;0;3.54119;102;0;-1-1;-1
1160;29;41.5705;-24.7833;-81.5321;8.91601;2968.93;5.09287;0;0;1.10441e-57;0.01;0;4.50773;102;0;-1-1;-1
1160;30;42.5921;-7.30658;-83.6201;10.6159;5011.44;6.08826;0;0;1.10441e-57;0.01;0;3.45976;102;0;-1-1;-1
1160;31;42.3754;10.6681;-83.5119;10.627;5027.14;6.08506;0;0;1.10441e-57;0.01;0;4.5802;102;0;-1-1;-1
1160;32;37.8391;27.7845;-89.126;10.4512;4781.77;5.98078;0;0;1.10441e-57;0.01;0;3.1001;102;0;-1-1;-1
1160;33;-70.8585;-10.5455;-67.9164;9.7958;3937.39;5.59592;0;0;1.10441e-57;0.01;0;3.92951;102;0;-1-1;-1
1160;34;-67.389;-42.9413;-67.4567;10.3967;4707.36;5.93356;0;0;1.10441e-57;0.01;0;2.99512;102;0;-1-1;-1
1160;35;-62.5513;-25.6656;-65.8856;9.67109;3788.91;5.53854;0;0;1.10441e-57;0.01;0;4.71079;102;0;-1-1;-1
1160;36;-54.5636;-12.3832;-71.6013;8.78962;2844.46;5.02806;0;0;1.10441e-57;0.01;0;5.07205;102;0;-1-1;-1
1160;37;-64.1633;0.874899;-79.7768;10.7523;5207.04;6.13578;0;0;1.10441e-57;0.01;0;1.76292;102;0;-1-1;-1
1160;38;-60.4611;33.9777;-76.7492;8.89125;2944.27;5.0833;0;0;1.10441e-57;0.01;0;1.928;102;0;-1-1;-1
1160;39;-60.5409;47.5491;-67.1964;9.88417;4044.91;5.66269;0;0;1.10441e-57;0.01;0;3.73022;102;0;-1-1;-1
1160;40;-43.5007;-55.6409;-77.106;9.32935;3401.29;5.35307;0;0;1.10441e-57;0.01;0;3.05039;102;0;-1-1;-1
1160;41;-38.4831;-39.6739;-73.5484;9.90453;4069.96;5.66722;0;0;1.10441e-57;0.01;0;5.22517;102;0;-1-1;-1
1160;42;-38.7851;-14.2994;-77.012;8.60962;2673.25;4.92248;0;0;1.10441e-57;0.01;0;6.59322;102;0;-1-1;-1
1160;43;-43.519;-1.79565;-69.5871;8.80861;2862.93;5.02011;0;0;1.10441e-57;0.01;0;5.65219;102;0;-1-1;-1
1160;44;-46.0795;19.8452;-68.7578;8.90401;2956.96;5.09594;0;0;1.10441e-57;0.01;0;4.48479;102;0;-1-1;-1
1160;45;-47.0125;36.1599;-67.1206;9.88721;4048.64;5.65494;0;0;1.10441e-57;0.01;0;5.17278;102;0;-1-1;-1
1160;46;-47.5354;57.4378;-67.575;8.88971;2942.74;5.08578;0;0;1.10441e-57;0.01;0;3.9118;102;0;-1-1;-1
1160;47;-32.3302;-66.8369;-72.8833;9.08777;3143.84;5.2068;0;0;1.10441e-57;0.01;0;4.47589;102;0;-1-1;-1
1160;48;-23.1592;-38.609;-78.29;8.53568;2604.97;4.87689;0;0;1.38051e-57;0.01;0;6.03918;102;0;-1-1;-1
1160;49;-29.1987;-25.3389;-71.0073;9.15976;3219.14;5.24748;0;0;1.10441e-57;0.01;0;7.00659;102;0;-1-1;-1
1160;50;-28.6154;-5.22158;-69.8457;8.82947;2883.32;5.05467;0;0;1.10441e-57;0.01;0;5.58466;102;0;-1-1;-1
1160;51;-31.8321;10.8146;-69.7366;9.71001;3834.84;5.55156;0;0;1.10441e-57;0.01;0;5.88948;102;0;-1-1;-1
1160;52;-30.5619;28.7897;-68.8629;10.3805;4685.35;5.93496;0;0;1.10441e-57;0.01;0;6.15215;102;0;-1-1;-1
1160;53;-21.5817;42.4115;-76.2991;9.75173;3884.49;5.59632;0;0;1.10441e-57;0.01;0;2.49524;102;0;-1-1;-1
1160;54;-34.2385;69.1376;-69.9583;10.2391;4496.51;5.86199;0;0;1.10441e-57;0.01;0;2.91336;102;0;-1-1;-1
1160;55;-15.9249;-65.3748;-78.6725;10.2307;4485.49;5.85084;0;0;1.10441e-57;0.01;0;3.93587;102;0;-1-1;-1
1160;56;-12.551;-48.2113;-72.0736;8.85812;2911.48;5.06994;0;0;1.10441e-57;0.01;0;6.10071;102;0;-1-1;-1
1160;57;-13.4524;-32.3458;-68.082;9.33276;3405.02;5.33269;0;0;1.10441e-57;0.01;0;6.81704;102;0;-1-1;-1
1160;58;-14.6989;-14.2366;-69.9576;9.77075;3907.26;5.59594;0;0;1.10441e-57;0.01;0;7.14182;102;0;-1-1;-1
1160;59;-11.9028;0.298618;-79.1497;9.83445;3984.18;5.63987;0;0;1.10441e-57;0.01;0;6.37412;102;0;-1-1;-1
1160;60;-15.0506;14.7223;-70.9867;9.08595;3141.95;5.18169;0;0;1.10441e-57;0.01;0;6.51434;102;0;-1-1;-1
1160;61;-12.2655;30.8454;-67.8186;9.47798;3566.45;5.43482;0;0;1.10441e-57;0.01;0;5.69138;102;0;-1-1;-1
1160;62;-14.1054;53.2339;-64.3402;10.1111;4329.95;5.77061;0;0;1.10441e-57;0.01;0;3.80343;102;0;-1-1;-1
1160;63;1.4726;-57.1179;-73.0806;9.31437;3384.93;5.331;0;0;1.10441e-57;0.01;0;5.39158;102;0;-1-1;-1
1160;64;2.04007;-41.8366;-68.3509;9.11676;3174.03;5.20529;0;0;1.10441e-57;0.01;0;6.65755;102;0;-1-1;-1
1160;65;1.14811;-23.3992;-68.0727;10.8485;5348.05;6.20547;0;0;1.10441e-57;0.01;0;6.60194;102;0;-1-1;-1
1160;66;3.73704;-6.73177;-74.8365;10.2632;4528.31;5.87302;0;0;1.10441e-57;0.01;0;6.57042;102;0;-1-1;-1
1160;67;0.673763;9.28291;-71.3233;8.83028;2884.11;5.05247;0;0;1.10441e-57;0.01;0;6.03449;102;0;-1-1;-1
1160;68;2.19815;24.5413;-71.4566;8.85092;2904.38;5.05144;0;0;1.10441e-57;0.01;0;5.42036;102;0;-1-1;-1
1160;69;-2.73036;55.2748;-77.3854;9.69851;3821.24;5.55274;0;0;1.10441e-57;0.01;0;3.47562;102;0;-1-1;-1
1160;70;6.31093;70.5696;-76.7023;10.3052;4584.13;5.90365;0;0;1.10441e-57;0.01;0;2.42624;102;0;-1-1;-1
1160;71;16.9334;-64.4175;-77.0674;9.72812;3856.34;5.57653;0;0;1.10441e-57;0.01;0;2.71442;102;0;-1-1;-1
1160;72;16.986;-50.3133;-69.2107;9.04031;3094.84;5.17016;0;0;1.10441e-57;0.01;0;5.98831;102;0;-1-1;-1
1160;73;17.0406;-32.8277;-70.5277;10.656;5068.42;6.0867;0;0;1.10441e-57;0.01;0;6.58125;102;0;-1-1;-1
1160;74;18.0909;-15.7728;-68.3052;8.85759;2910.96;5.06821;0;0;1.10441e-57;0.01;0;6.1677;102;0;-1-1;-1
1160;75;18.0176;1.10157;-68.1264;9.55813;3657.7;5.46484;0;0;1.10441e-57;0.01;0;6.59763;102;0;-1-1;-1
1160;76;16.2949;17.5115;-69.7506;9.04728;3102.01;5.16746;0;0;1.10441e-57;0.01;0;6.45671;102;0;-1-1;-1
