Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4661;-5.1288;-86.756;9.13225;3190.23;5.244;0;0;7.20661e-52;0.01;0;3.87473;102;0;-1-1;-1
1040;1;-33.8374;-27.9027;-89.7813;10.5726;4950.32;6.08104;0;0;7.20661e-52;0.01;0;4.42041;102;0;-1-1;-1
1040;2;-38.493;-11.7618;-95.3947;9.08337;3139.28;5.21511;0;0;7.20661e-52;0.01;0;3.16967;102;0;-1-1;-1
1040;3;-35.5928;1.28359;-85.3223;9.56022;3660.1;5.49819;0;0;7.20661e-52;0.01;0;5.37929;102;0;-1-1;-1
1040;4;-37.6456;19.9477;-85.9819;10.7627;5222.19;6.1866;0;0;7.20661e-52;0.01;0;3.5017;102;0;-1-1;-1
1040;5;-19.3152;-38.3737;-96.425;9.95056;4126.96;5.73443;0;0;7.20661e-52;0.01;0;2.95556;102;0;-1-1;-1
1040;6;-17.7213;-25.8943;-84.4992;9.37743;3454.14;5.40038;0;0;7.20661e-52;0.01;0;6.15793;102;0;-1-1;-1
1040;7;-24.9668;-11.7086;-86.1854;9.37525;3451.73;5.40442;0;0;7.20661e-52;0.01;0;5.73079;102;0;-1-1;-1
1040;8;-22.8275;11.5637;-90.7753;9.53647;3632.89;5.48679;0;0;7.20661e-52;0.01;0;3.71389;102;0;-1-1;-1
1040;9;-20.5883;27.2388;-84.5141;9.74621;3877.9;5.60391;0;0;7.20661e-52;0.01;0;4.41774;102;0;-1-1;-1
1040;10;-7.9902;-53.894;-92.1024;11.1439;5796.95;6.40897;0;0;7.20661e-52;0.01;0;3.34443;102;0;-1-1;-1
1040;11;-6.45709;-37.6871;-84.3425;9.86723;4024.16;5.67751;0;0;7.20661e-52;0.01;0;6.13674;102;0;-1-1;-1
1040;12;-7.93077;-13.8072;-88.8553;9.5137;3606.93;5.46876;0;0;7.20661e-52;0.01;0;4.61261;102;0;-1-1;-1
1040;13;0.60389;0.685336;-95.466;10.9302;5469.75;6.29266;0;0;7.20661e-52;0.01;0;2.97918;102;0;-1-1;-1
1040;14;-5.66454;17.4712;-88.1066;11.0032;5580.12;6.32556;0;0;7.20661e-52;0.01;0;4.25604;102;0;-1-1;-1
1040;15;0.441822;39.9118;-81.4054;10.3271;4613.41;5.94443;0;0;7.20661e-52;0.01;0;4.2259;102;0;-1-1;-1
1040;16;9.29396;-45.9769;-86.4191;10.8778;5391.54;6.24717;0;0;7.20661e-52;0.01;0;4.00486;102;0;-1-1;-1
1040;17;6.8023;-25.054;-87.8567;10.7799;5247.26;6.20226;0;0;7.20661e-52;0.01;0;3.79863;102;0;-1-1;-1
1040;18;14.941;-8.19913;-88.8604;9.37083;3446.85;5.38686;0;0;7.20661e-52;0.01;0;4.1976;102;0;-1-1;-1
1040;19;12.9854;8.16867;-85.0655;9.36363;3438.91;5.38434;0;0;7.20661e-52;0.01;0;4.78625;102;0;-1-1;-1
1040;20;14.4832;29.8881;-83.2914;9.45635;3542.08;5.43161;0;0;7.20661e-52;0.01;0;5.08308;102;0;-1-1;-1
1040;21;9.98263;40.7274;-94.8774;8.70797;2765.92;4.99215;0;0;9.00826e-52;0.01;0;1.92716;102;0;-1-1;-1
1040;22;28.4072;-53.8174;-85.5549;10.0946;4308.85;5.8006;0;0;7.20661e-52;0.01;0;3.67215;102;0;-1-1;-1
1040;23;28.1082;-35.8456;-89.5451;10.9063;5433.99;6.2834;0;0;7.20661e-52;0.01;0;3.09502;102;0;-1-1;-1
1040;24;28.1475;-16.2611;-83.4545;9.12073;3178.17;5.23575;0;0;7.20661e-52;0.01;0;4.42433;102;0;-1-1;-1
1040;25;27.979;1.09586;-84.4981;9.1275;3185.25;5.25355;0;0;7.20661e-52;0.01;0;5.5291;102;0;-1-1;-1
1040;26;26.4655;17.8902;-86.1364;9.57563;3677.82;5.50581;0;0;7.20661e-52;0.01;0;5.02936;102;0;-1-1;-1
