Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;70;9.1827;77.5445;-82.6658;11.5348;6428.62;6.74568;0;0;2.00232e-34;0.01;0;1.74209;102;0;-1-1;-1
680;71;18.7865;-72.1914;-84.251;10.903;5429.02;6.37554;0;0;2.00232e-34;0.01;0;2.38146;102;0;-1-1;-1
680;72;17.794;-55.7212;-76.4362;10.1499;4379.94;5.93309;0;0;2.00232e-34;0.01;0;6.0908;102;0;-1-1;-1
680;73;18.2372;-36.4073;-78.2557;11.9756;7194.1;6.99279;0;0;2.00232e-34;0.01;0;4.85557;102;0;-1-1;-1
680;74;18.6115;-17.0543;-76.3915;9.92235;4091.96;5.80119;0;0;2.00232e-34;0.01;0;5.17864;102;0;-1-1;-1
680;75;17.1736;1.73036;-77.0396;10.7516;5206.03;6.283;0;0;2.00232e-34;0.01;0;6.27308;102;0;-1-1;-1
680;76;16.5431;20.1701;-76.7306;10.1576;4389.97;5.92988;0;0;2.00232e-34;0.01;0;6.1414;102;0;-1-1;-1
680;77;17.0533;43.333;-77.2081;10.5186;4874.88;6.14602;0;0;2.00232e-34;0.01;0;6.41954;102;0;-1-1;-1
680;78;25.8057;66.9979;-86.064;11.9006;7059.87;6.9603;0;0;2.00232e-34;0.01;0;2.78876;102;0;-1-1;-1
680;79;34.2792;-65.0022;-76.0825;9.95927;4137.82;5.8218;0;0;2.00232e-34;0.01;0;4.22543;102;0;-1-1;-1
680;80;34.9986;-47.0421;-76.9754;11.5077;6383.35;6.7233;0;0;2.00232e-34;0.01;0;6.20839;102;0;-1-1;-1
680;81;34.9528;-26.4815;-76.251;9.88912;4050.99;5.77267;0;0;2.00232e-34;0.01;0;6.46183;102;0;-1-1;-1
680;82;34.6782;-7.18811;-76.9568;11.0935;5718.59;6.49286;0;0;2.00232e-34;0.01;0;6.65268;102;0;-1-1;-1
680;83;34.2185;11.1788;-77.546;11.3387;6106.23;6.62303;0;0;2.00232e-34;0.01;0;6.15686;102;0;-1-1;-1
680;84;33.2404;31.2761;-80.5117;11.7385;6775.25;6.84931;0;0;2.00232e-34;0.01;0;5.46686;102;0;-1-1;-1
680;85;33.0717;49.7798;-83.6236;9.93636;4109.32;5.80866;0;0;2.00232e-34;0.01;0;5.18605;102;0;-1-1;-1
680;86;52.0878;-56.4662;-76.3947;11.1781;5850.57;6.52879;0;0;2.00232e-34;0.01;0;4.20505;102;0;-1-1;-1
680;87;50.7985;-36.8124;-77.0951;10.5454;4912.17;6.16047;0;0;2.00232e-34;0.01;0;4.91766;102;0;-1-1;-1
680;88;52.2068;-17.0233;-76.6903;11.5866;6515.65;6.77322;0;0;2.00232e-34;0.01;0;4.81408;102;0;-1-1;-1
680;89;50.6244;2.16997;-76.6244;9.89064;4052.86;5.77976;0;0;2.00232e-34;0.01;0;6.21113;102;0;-1-1;-1
680;90;59.112;28.2012;-88.2129;9.65047;3764.74;5.64128;0;0;2.00232e-34;0.01;0;3.35584;102;0;-1-1;-1
680;91;51.099;44.5155;-80.7019;11.8727;7010.37;6.92864;0;0;2.00232e-34;0.01;0;3.26234;102;0;-1-1;-1
680;92;42.4627;62.0933;-75.6525;9.92061;4089.82;5.80054;0;0;2.00232e-34;0.01;0;4.35872;102;0;-1-1;-1
680;93;70.0409;-29.2666;-80.1621;11.7542;6802.53;6.86322;0;0;2.00232e-34;0.01;0;0.583321;102;0;-1-1;-1
680;94;71.553;-10.4198;-75.3347;10.2205;4472.09;5.98031;0;0;2.00232e-34;0.01;0;2.56119;102;0;-1-1;-1
680;95;65.4387;11.4641;-83.6721;11.4302;6255.26;6.68108;0;0;2.00232e-34;0.01;0;2.38767;102;0;-1-1;-1
680;96;-91.1473;-10.0872;-61.6188;11.3504;6125.26;6.62315;0;0;2.00232e-34;0.01;0;4.22992;102;0;-1-1;-1
680;97;-92.9619;18.2647;-59.0205;10.1373;4363.67;5.92757;0;0;2.00232e-34;0.01;0;2.59932;102;0;-1-1;-1
680;98;-76.6916;-56.9644;-57.0856;11.7649;6821.03;6.87596;0;0;2.00232e-34;0.01;0;4.34381;102;0;-1-1;-1
680;99;-72.1371;-37.8584;-59.558;10.4563;4788.7;6.10707;0;0;2.00232e-34;0.01;0;5.22769;102;0;-1-1;-1
680;100;-72.9455;-16.3758;-60.9266;9.92969;4101.06;5.80781;0;0;2.00232e-34;0.01;0;5.86022;102;0;-1-1;-1
680;101;-74.5986;1.52983;-66.9462;11.3602;6141.12;6.64491;0;0;2.00232e-34;0.01;0;4.61411;102;0;-1-1;-1
680;102;-74.8113;20.4202;-59.516;10.1455;4374.35;5.93242;0;0;2.00232e-34;0.01;0;5.11589;102;0;-1-1;-1
680;103;-70.3829;38.4192;-62.0539;9.87121;4029.02;5.76175;0;0;2.00232e-34;0.01;0;4.80539;102;0;-1-1;-1
680;104;-58.0294;-60.2337;-69.1697;11.3797;6172.76;6.64515;0;0;2.00232e-34;0.01;0;4.10948;102;0;-1-1;-1
680;105;-57.1354;-41.2824;-68.6354;9.99749;4185.64;5.8486;0;0;2.00232e-34;0.01;0;5.96084;102;0;-1-1;-1
680;106;-57.6767;-25.8619;-60.1179;9.93902;4112.63;5.80927;0;0;2.00232e-34;0.01;0;6.77173;102;0;-1-1;-1
680;107;-56.8763;-6.26428;-60.7966;11.44;6271.39;6.68312;0;0;2.00232e-34;0.01;0;6.29495;102;0;-1-1;-1
680;108;-57.2758;11.6928;-61.4156;11.401;6207.46;6.66745;0;0;2.00232e-34;0.01;0;6.07505;102;0;-1-1;-1
680;109;-54.7811;31.0709;-58.8273;9.60959;3717.09;5.61742;0;0;2.5029e-34;0.01;0;6.63714;102;0;-1-1;-1
680;110;-54.7936;49.4439;-60.7857;11.4306;6255.99;6.67996;0;0;2.00232e-34;0.01;0;7.00438;102;0;-1-1;-1
680;111;-66.5373;65.4583;-62.8227;11.7523;6799.2;6.86579;0;0;2.00232e-34;0.01;0;4.15423;102;0;-1-1;-1
680;112;-40.1204;-76.1366;-60.5556;11.4732;6326.22;6.6956;0;0;2.00232e-34;0.01;0;4.34068;102;0;-1-1;-1
680;113;-39.0461;-54.0366;-71.4917;10.7106;5146.78;6.25719;0;0;2.00232e-34;0.01;0;6.6486;102;0;-1-1;-1
680;114;-40.6231;-35.0027;-62.8177;11.2191;5915.17;6.56587;0;0;2.00232e-34;0.01;0;5.97465;102;0;-1-1;-1
680;115;-39.7327;-16.7445;-62.4813;11.9787;7199.77;6.99223;0;0;2.00232e-34;0.01;0;6.69664;102;0;-1-1;-1
680;116;-39.0052;2.21388;-60.787;10.4862;4829.97;6.12969;0;0;2.00232e-34;0.01;0;7.36665;102;0;-1-1;-1
680;117;-39.398;21.0302;-60.2966;11.9965;7231.86;7.00698;0;0;2.00232e-34;0.01;0;7.11486;102;0;-1-1;-1
680;118;-38.6494;40.046;-59.8084;10.231;4485.87;5.9754;0;0;2.00232e-34;0.01;0;5.96136;102;0;-1-1;-1
680;119;-37.7913;60.5297;-61.0291;11.7392;6776.51;6.85995;0;0;2.00232e-34;0.01;0;5.18514;102;0;-1-1;-1
680;120;-54.9093;77.986;-72.5072;9.62736;3737.75;5.62317;0;0;2.00232e-34;0.01;0;3.20802;102;0;-1-1;-1
680;121;-23.706;-83.8478;-70.1391;11.1198;5759.41;6.50168;0;0;2.00232e-34;0.01;0;4.02474;102;0;-1-1;-1
680;122;-23.2029;-65.0036;-69.2684;10.9762;5539.2;6.4144;0;0;2.00232e-34;0.01;0;6.50496;102;0;-1-1;-1
680;123;-22.9195;-46.8151;-62.4682;11.7362;6771.23;6.85323;0;0;2.00232e-34;0.01;0;6.16116;102;0;-1-1;-1
680;124;-21.4203;-26.4217;-61.2593;11.548;6450.72;6.74824;0;0;2.00232e-34;0.01;0;6.61581;102;0;-1-1;-1
680;125;-22.363;-7.11991;-60.5331;10.4963;4843.89;6.13533;0;0;2.00232e-34;0.01;0;6.1644;102;0;-1-1;-1
680;126;-22.1881;10.892;-61.4192;10.9754;5538;6.40954;0;0;2.00232e-34;0.01;0;5.29573;102;0;-1-1;-1
680;127;-22.3855;30.1687;-60.7516;10.0658;4272.01;5.88722;0;0;2.00232e-34;0.01;0;6.47431;102;0;-1-1;-1
680;128;-22.2472;47.7414;-59.4678;9.91793;4086.51;5.78957;0;0;2.00232e-34;0.01;0;5.56844;102;0;-1-1;-1
680;129;-23.1843;76.2195;-61.387;12.1333;7482.08;7.0781;0;0;2.00232e-34;0.01;0;5.53438;102;0;-1-1;-1
680;130;-25.6226;94.84;-68.721;10.7058;5139.75;6.25374;0;0;2.00232e-34;0.01;0;1.83126;102;0;-1-1;-1
680;131;-8.456;-91.2808;-61.0041;9.939;4112.6;5.80781;0;0;2.00232e-34;0.01;0;3.34476;102;0;-1-1;-1
680;132;-6.25602;-75.4472;-70.5727;10.5115;4864.99;6.14588;0;0;2.00232e-34;0.01;0;3.83557;102;0;-1-1;-1
680;133;-6.21134;-58.0831;-61.9764;11.2162;5910.59;6.55353;0;0;2.00232e-34;0.01;0;4.45136;102;0;-1-1;-1
680;134;-4.0586;-38.0904;-60.707;11.3646;6148.22;6.63841;0;0;2.00232e-34;0.01;0;5.50903;102;0;-1-1;-1
680;135;-6.08444;-14.8204;-60.726;10.0376;4236.19;5.86582;0;0;2.00232e-34;0.01;0;5.10424;102;0;-1-1;-1
680;136;-9.46037;0.72272;-70.9259;9.90564;4071.33;5.78778;0;0;2.00232e-34;0.01;0;5.83602;102;0;-1-1;-1
680;137;-4.99688;19.3548;-61.957;12.1105;7439.96;7.07704;0;0;2.00232e-34;0.01;0;5.93022;102;0;-1-1;-1
680;138;0.196677;47.5709;-72.6702;9.61213;3720.04;5.61209;0;0;2.00232e-34;0.01;0;6.39838;102;0;-1-1;-1
680;139;-6.02723;74.1589;-71.8775;9.67528;3793.84;5.65672;0;0;2.00232e-34;0.01;0;4.01686;102;0;-1-1;-1
680;140;-9.99771;91.5153;-58.4358;10.357;4653.63;6.0505;0;0;2.00232e-34;0.01;0;4.5189;102;0;-1-1;-1
680;141;12.205;-86.9328;-60.0791;10.4309;4753.94;6.0987;0;0;2.00232e-34;0.01;0;3.03943;102;0;-1-1;-1
680;142;11.6982;-66.894;-62.1268;11.5774;6500.09;6.77371;0;0;2.00232e-34;0.01;0;4.17671;102;0;-1-1;-1
680;143;13.3945;-46.1891;-61.4819;9.9108;4077.7;5.78183;0;0;2.00232e-34;0.01;0;5.6746;102;0;-1-1;-1
680;144;13.1534;-27.636;-60.8783;10.8873;5405.72;6.36519;0;0;2.00232e-34;0.01;0;6.70788;102;0;-1-1;-1
680;145;12.5122;-8.11374;-61.1013;10.9183;5452.03;6.37541;0;0;2.00232e-34;0.01;0;5.36428;102;0;-1-1;-1
680;146;12.656;11.4744;-60.7746;10.451;4781.48;6.10196;0;0;2.00232e-34;0.01;0;6.05867;102;0;-1-1;-1
680;147;10.9343;31.8828;-62.1149;11.8198;6917.02;6.90654;0;0;2.00232e-34;0.01;0;7.15664;102;0;-1-1;-1
680;148;12.9638;50.6592;-60.7821;9.52138;3615.66;5.56394;0;0;2.00232e-34;0.01;0;6.10606;102;0;-1-1;-1
680;149;15.0022;70.7131;-60.3007;10.2058;4452.74;5.96951;0;0;2.00232e-34;0.01;0;4.93201;102;0;-1-1;-1
680;150;9.3978;89.0908;-59.6181;10.8756;5388.25;6.35592;0;0;2.00232e-34;0.01;0;3.64858;102;0;-1-1;-1
680;151;29.4518;-76.8003;-61.54;11.4286;6252.76;6.67457;0;0;2.00232e-34;0.01;0;4.66236;102;0;-1-1;-1
680;152;28.6678;-56.8781;-61.2411;10.4831;4825.69;6.11911;0;0;2.00232e-34;0.01;0;7.01173;102;0;-1-1;-1
680;153;29.6162;-37.372;-61.6368;10.6095;5002.3;6.20349;0;0;2.00232e-34;0.01;0;6.57869;102;0;-1-1;-1
680;154;29.5204;-17.0963;-61.3383;10.8701;5380.06;6.35669;0;0;2.00232e-34;0.01;0;6.72049;102;0;-1-1;-1
680;155;29.2426;2.01977;-60.84;10.8888;5407.96;6.36224;0;0;2.00232e-34;0.01;0;7.21433;102;0;-1-1;-1
680;156;29.2041;22.0779;-61.7531;11.8438;6959.29;6.91817;0;0;2.00232e-34;0.01;0;6.13883;102;0;-1-1;-1
680;157;29.244;41.0781;-61.662;11.7838;6853.98;6.89308;0;0;2.00232e-34;0.01;0;5.65651;102;0;-1-1;-1
680;158;31.3572;64.8544;-55.6008;9.70129;3824.52;5.66505;0;0;2.5029e-34;0.01;0;5.73308;102;0;-1-1;-1
680;159;30.854;82.0875;-58.9308;10.6071;4998.97;6.19525;0;0;2.00232e-34;0.01;0;3.61057;102;0;-1-1;-1
680;160;45.5746;-65.9794;-60.8733;10.6045;4995.26;6.18996;0;0;2.00232e-34;0.01;0;4.67153;102;0;-1-1;-1
680;161;46.4694;-46.3266;-61.4399;10.032;4229.07;5.86921;0;0;2.00232e-34;0.01;0;6.40391;102;0;-1-1;-1
680;162;46.3425;-27.2419;-61.6225;10.6027;4992.72;6.19787;0;0;2.00232e-34;0.01;0;7.07989;102;0;-1-1;-1
680;163;45.4901;-7.57275;-61.2224;9.99927;4187.87;5.84552;0;0;2.00232e-34;0.01;0;6.03718;102;0;-1-1;-1
680;164;46.1446;11.4874;-61.2969;10.7872;5257.94;6.29897;0;0;2.00232e-34;0.01;0;6.62156;102;0;-1-1;-1
680;165;47.2861;32.0468;-61.9011;11.5364;6431.38;6.73603;0;0;2.00232e-34;0.01;0;6.05429;102;0;-1-1;-1
680;166;45.3997;52.2242;-60.616;10.6876;5113.67;6.24015;0;0;2.00232e-34;0.01;0;5.76909;102;0;-1-1;-1
680;167;46.3441;71.7507;-60.5448;9.91147;4078.52;5.79349;0;0;2.00232e-34;0.01;0;4.20439;102;0;-1-1;-1
680;168;62.6809;-56.5142;-59.9044;10.4513;4781.95;6.10887;0;0;2.00232e-34;0.01;0;4.81756;102;0;-1-1;-1
680;169;63.7376;-37.3572;-62.097;11.6129;6560.17;6.78801;0;0;2.00232e-34;0.01;0;5.23688;102;0;-1-1;-1
680;170;64.4997;-18.6296;-61.1756;9.90524;4070.84;5.78816;0;0;2.00232e-34;0.01;0;5.24611;102;0;-1-1;-1
680;171;63.2514;0.640905;-61.5042;11.6149;6563.48;6.78961;0;0;2.00232e-34;0.01;0;6.30594;102;0;-1-1;-1
680;172;63.3566;21.0193;-61.8846;10.5011;4850.6;6.13862;0;0;2.00232e-34;0.01;0;5.23458;102;0;-1-1;-1
680;173;63.3256;43.2987;-60.5337;10.7615;5220.41;6.29198;0;0;2.00232e-34;0.01;0;5.01227;102;0;-1-1;-1
680;174;60.7525;60.6908;-69.5231;11.735;6769.16;6.85932;0;0;2.00232e-34;0.01;0;3.27222;102;0;-1-1;-1
680;175;79.8789;-47.7273;-59.608;10.555;4925.59;6.16864;0;0;2.00232e-34;0.01;0;3.09208;102;0;-1-1;-1
680;176;80.8574;-28.3697;-58.8675;10.9614;5516.77;6.40824;0;0;2.00232e-34;0.01;0;5.0111;102;0;-1-1;-1
680;177;80.753;-9.96456;-60.0549;9.93985;4113.66;5.80805;0;0;2.00232e-34;0.01;0;5.59265;102;0;-1-1;-1
680;178;81.0801;13.1526;-62.0786;11.1078;5740.85;6.49512;0;0;2.00232e-34;0.01;0;4.05983;102;0;-1-1;-1
680;179;79.284;32.4058;-60.2034;9.89645;4060.01;5.78106;0;0;2.00232e-34;0.01;0;4.07454;102;0;-1-1;-1
680;180;80.094;52.1865;-61.268;11.4389;6269.67;6.67886;0;0;2.00232e-34;0.01;0;3.36669;102;0;-1-1;-1
680;181;98.2947;-19.0143;-60.5089;11.8538;6976.91;6.92688;0;0;2.00232e-34;0.01;0;2.92659;102;0;-1-1;-1
680;182;96.0307;0.190394;-61.8307;10.4082;4722.91;6.08751;0;0;2.00232e-34;0.01;0;3.09407;102;0;-1-1;-1
680;183;-98.1206;-26.5246;-54.164;10.9136;5444.99;6.3771;0;0;2.00232e-34;0.01;0;2.57188;102;0;-1-1;-1
680;184;-102.461;-10.9601;-43.0802;11.7167;6737.58;6.84611;0;0;2.00232e-34;0.01;0;4.71511;102;0;-1-1;-1
680;185;-102.814;17.5116;-42.5272;11.1802;5853.79;6.53335;0;0;2.00232e-34;0.01;0;4.36985;102;0;-1-1;-1
680;186;-101.717;37.5133;-43.683;11.5119;6390.35;6.72963;0;0;2.00232e-34;0.01;0;3.02221;102;0;-1-1;-1
680;187;-85.9443;-57.2239;-40.0934;9.96031;4139.11;5.81694;0;0;2.00232e-34;0.01;0;3.72306;102;0;-1-1;-1
680;188;-85.5028;-38.8881;-45.2273;11.9672;7178.99;6.9913;0;0;2.00232e-34;0.01;0;5.30207;102;0;-1-1;-1
680;189;-84.3475;-16.0474;-45.1968;9.89768;4061.52;5.77832;0;0;2.00232e-34;0.01;0;6.13298;102;0;-1-1;-1
680;190;-87.98;3.51293;-47.216;12.0301;7292.79;7.02739;0;0;2.00232e-34;0.01;0;6.35906;102;0;-1-1;-1
680;191;-84.8951;23.9;-42.8698;11.3549;6132.5;6.62966;0;0;2.00232e-34;0.01;0;6.06218;102;0;-1-1;-1
680;192;-83.381;43.5785;-48.2068;11.5713;6489.83;6.76668;0;0;2.00232e-34;0.01;0;4.29001;102;0;-1-1;-1
680;193;-82.8792;63.699;-43.9335;11.2229;5921.08;6.55788;0;0;2.00232e-34;0.01;0;3.17267;102;0;-1-1;-1
680;194;-72.0416;-67.0388;-40.0796;9.58612;3689.93;5.60026;0;0;2.00232e-34;0.01;0;3.99951;102;0;-1-1;-1
680;195;-67.6195;-46.5558;-43.2563;11.0168;5600.91;6.43706;0;0;2.00232e-34;0.01;0;5.97911;102;0;-1-1;-1
