Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.5046;-5.34325;-85.1048;8.96626;3019.42;5.1299;0;0;9.57923e-56;0.01;0;3.91471;102;0;-1-1;-1
1120;1;-33.3765;-27.7084;-87.9715;10.3787;4682.94;5.94879;0;0;9.57923e-56;0.01;0;4.40028;102;0;-1-1;-1
1120;2;-37.7984;-11.9403;-93.2384;8.91115;2964.08;5.09698;0;0;9.57923e-56;0.01;0;3.20234;102;0;-1-1;-1
1120;3;-35.0835;1.08929;-83.7096;9.38145;3458.58;5.37663;0;0;9.57923e-56;0.01;0;5.41692;102;0;-1-1;-1
1120;4;-37.1552;19.6664;-84.4756;10.5629;4936.7;6.05014;0;0;9.57923e-56;0.01;0;3.47324;102;0;-1-1;-1
1120;5;-18.8311;-37.9802;-94.4025;9.76423;3899.44;5.60776;0;0;9.57923e-56;0.01;0;2.95665;102;0;-1-1;-1
1120;6;-17.5482;-25.5573;-83.0133;9.2077;3269.95;5.28422;0;0;9.57923e-56;0.01;0;6.18416;102;0;-1-1;-1
1120;7;-24.5352;-11.6655;-84.3644;9.21102;3273.5;5.29188;0;0;9.57923e-56;0.01;0;5.72229;102;0;-1-1;-1
1120;8;-22.4281;11.1998;-87.2693;9.35556;3430.03;5.36389;0;0;9.57923e-56;0.01;0;4.27616;102;0;-1-1;-1
1120;9;-20.1671;26.7553;-82.958;9.56485;3665.41;5.47946;0;0;9.57923e-56;0.01;0;4.46083;102;0;-1-1;-1
1120;10;-7.72823;-52.8434;-89.6764;10.9374;5480.61;6.2675;0;0;9.57923e-56;0.01;0;3.4527;102;0;-1-1;-1
1120;11;-6.13662;-36.7282;-82.5702;9.67551;3794.11;5.54762;0;0;9.57923e-56;0.01;0;6.14336;102;0;-1-1;-1
1120;12;-7.5143;-14.09;-86.6398;9.33459;3407.02;5.34587;0;0;9.57923e-56;0.01;0;4.74635;102;0;-1-1;-1
1120;13;0.592769;0.00899537;-93.1421;10.7316;5177;6.15691;0;0;9.57923e-56;0.01;0;3.62264;102;0;-1-1;-1
1120;14;-5.49259;16.8292;-86.2801;10.8055;5284.72;6.19037;0;0;9.57923e-56;0.01;0;4.1988;102;0;-1-1;-1
1120;15;0.172376;39.4801;-79.6045;10.1284;4352.26;5.81035;0;0;9.57923e-56;0.01;0;4.16138;102;0;-1-1;-1
1120;16;9.30027;-44.8617;-84.666;10.6806;5103.54;6.11199;0;0;9.57923e-56;0.01;0;4.0511;102;0;-1-1;-1
1120;17;7.19091;-24.864;-86.1278;10.5765;4955.76;6.0632;0;0;9.57923e-56;0.01;0;3.86134;102;0;-1-1;-1
1120;18;15.1012;-8.55749;-87.336;9.19548;3256.96;5.26694;0;0;9.57923e-56;0.01;0;4.18804;102;0;-1-1;-1
1120;19;12.6047;7.06245;-82.8572;9.19193;3253.18;5.26632;0;0;9.57923e-56;0.01;0;5.0086;102;0;-1-1;-1
1120;20;14.1373;29.6675;-81.9723;9.27972;3347.29;5.31047;0;0;9.57923e-56;0.01;0;4.99802;102;0;-1-1;-1
1120;21;8.94807;40.4282;-93.1073;8.54187;2610.64;4.87811;0;0;1.1974e-55;0.01;0;2.67138;102;0;-1-1;-1
1120;22;28.1566;-52.9594;-83.8056;9.90926;4075.8;5.67343;0;0;9.57923e-56;0.01;0;3.64963;102;0;-1-1;-1
1120;23;27.7717;-35.0681;-86.9248;10.7075;5142.2;6.14832;0;0;9.57923e-56;0.01;0;3.2813;102;0;-1-1;-1
1120;24;28.1237;-15.9817;-81.8377;8.95076;3003.78;5.11906;0;0;9.57923e-56;0.01;0;4.45106;102;0;-1-1;-1
1120;25;27.6673;0.757579;-82.6599;8.95531;3008.37;5.13609;0;0;9.57923e-56;0.01;0;5.58097;102;0;-1-1;-1
1120;26;25.579;17.1139;-84.4022;9.40344;3482.96;5.38719;0;0;9.57923e-56;0.01;0;4.9862;102;0;-1-1;-1
1120;27;24.886;40.4617;-90.0824;10.3809;4685.95;5.95186;0;0;9.57923e-56;0.01;0;3.60158;102;0;-1-1;-1
1120;28;44.1749;-42.9313;-84.3787;10.5537;4923.85;6.05219;0;0;9.57923e-56;0.01;0;3.54205;102;0;-1-1;-1
1120;29;41.4067;-25.1039;-82.3114;8.99591;3049.47;5.14807;0;0;9.57923e-56;0.01;0;4.43193;102;0;-1-1;-1
1120;30;43.0013;-7.35111;-84.3932;10.7149;5152.89;6.15522;0;0;9.57923e-56;0.01;0;3.45928;102;0;-1-1;-1
1120;31;42.7913;11.005;-84.2859;10.7265;5169.63;6.15271;0;0;9.57923e-56;0.01;0;4.58075;102;0;-1-1;-1
1120;32;38.232;28.1751;-90.0857;10.5518;4921.22;6.0491;0;0;9.57923e-56;0.01;0;3.12386;102;0;-1-1;-1
1120;33;-71.5813;-10.6388;-68.6872;9.88676;4048.09;5.65847;0;0;9.57923e-56;0.01;0;3.90563;102;0;-1-1;-1
1120;34;-67.9665;-43.1818;-68.3062;10.4936;4840.22;5.99991;0;0;9.57923e-56;0.01;0;2.99284;102;0;-1-1;-1
1120;35;-63.0773;-25.7922;-66.5788;9.76328;3898.3;5.60104;0;0;9.57923e-56;0.01;0;4.72758;102;0;-1-1;-1
