Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;9.13254;-41.4134;-77.8602;9.94129;4115.45;5.60717;0;0;2.39232e-71;0.01;0;4.37524;102;0;-1-1;-1
1440.02;17;8.05445;-22.6458;-79.526;9.81713;3963.17;5.54599;0;0;2.39232e-71;0.01;0;4.11795;102;0;-1-1;-1
1440.02;18;15.417;-7.72896;-82.5603;8.54066;2609.53;4.82066;0;0;2.39232e-71;0.01;0;3.732;102;0;-1-1;-1
1440.02;19;12.0097;6.26789;-76.6032;8.54947;2617.62;4.8263;0;0;2.39232e-71;0.01;0;4.89473;102;0;-1-1;-1
1440.02;20;12.9621;27.1891;-75.3279;8.61973;2682.68;4.85948;0;0;2.39232e-71;0.01;0;5.00431;102;0;-1-1;-1
1440.02;21;8.64921;37.6066;-85.0487;7.92228;2082.76;4.45432;0;0;2.99039e-71;0.01;0;2.67269;102;0;-1-1;-1
1440.02;22;26.2761;-48.4651;-77.5656;9.21566;3278.45;5.19933;0;0;2.39232e-71;0.01;0;3.71388;102;0;-1-1;-1
1440.02;23;25.948;-31.7227;-80.3407;9.96243;4141.76;5.64386;0;0;2.39232e-71;0.01;0;3.04195;102;0;-1-1;-1
1440.02;24;26.152;-15.8513;-75.6587;8.31528;2408.35;4.68442;0;0;2.39232e-71;0.01;0;5.05179;102;0;-1-1;-1
1440.02;25;26.4292;0.64935;-76.4413;8.31322;2406.56;4.6995;0;0;2.39232e-71;0.01;0;5.38762;102;0;-1-1;-1
1440.02;26;23.6767;15.9357;-77.9636;8.75777;2813.64;4.94402;0;0;2.39232e-71;0.01;0;4.45881;102;0;-1-1;-1
1440.02;27;23.7511;36.6854;-82.4361;9.67466;3793.11;5.46587;0;0;2.39232e-71;0.01;0;3.48334;102;0;-1-1;-1
1440.02;28;41.1723;-39.8379;-78.2552;9.80584;3949.5;5.5426;0;0;2.39232e-71;0.01;0;3.60999;102;0;-1-1;-1
1440.02;29;39.0504;-23.8178;-75.909;8.38343;2468.05;4.72607;0;0;2.39232e-71;0.01;0;4.74502;102;0;-1-1;-1
1440.02;30;39.6731;-8.37478;-80.2277;9.95861;4136.99;5.64456;0;0;2.39232e-71;0.01;0;2.40351;102;0;-1-1;-1
1440.02;31;41.4562;8.48255;-77.2598;9.96636;4146.65;5.63696;0;0;2.39232e-71;0.01;0;4.1261;102;0;-1-1;-1
1440.02;32;36.84;25.3578;-81.6573;9.78433;3923.58;5.52919;0;0;2.39232e-71;0.01;0;2.33607;102;0;-1-1;-1
1440.02;33;-64.9852;-9.4752;-61.807;9.19131;3252.53;5.18145;0;0;2.39232e-71;0.01;0;4.42342;102;0;-1-1;-1
1440.02;34;-64.0038;-41.0885;-63.1283;9.75286;3885.83;5.49392;0;0;2.39232e-71;0.01;0;2.9566;102;0;-1-1;-1
1440.02;35;-58.8969;-24.7199;-62.6758;9.05967;3114.77;5.12508;0;0;2.39232e-71;0.01;0;4.79933;102;0;-1-1;-1
1440.02;36;-51.0259;-12.4607;-67.3531;8.22706;2332.51;4.64712;0;0;2.39232e-71;0.01;0;5.34806;102;0;-1-1;-1
1440.02;37;-61.5126;-2.20886;-76.4277;10.0768;4286.05;5.67283;0;0;2.39232e-71;0.01;0;1.72199;102;0;-1-1;-1
1440.02;38;-57.5782;32.9292;-71.1022;8.35411;2442.25;4.7165;0;0;2.39232e-71;0.01;0;1.93351;102;0;-1-1;-1
1440.02;39;-56.5863;45.7254;-62.377;9.26482;3331.19;5.24233;0;0;2.39232e-71;0.01;0;3.72;102;0;-1-1;-1
1440.02;40;-41.1666;-52.7465;-71.5202;8.72817;2785.21;4.94941;0;0;2.39232e-71;0.01;0;3.07419;102;0;-1-1;-1
1440.02;41;-36.5988;-37.8016;-68.2066;9.31063;3380.85;5.25936;0;0;2.39232e-71;0.01;0;5.42711;102;0;-1-1;-1
1440.02;42;-36.6041;-13.803;-71.807;8.07109;2202.35;4.55524;0;0;2.39232e-71;0.01;0;6.62634;102;0;-1-1;-1
1440.02;43;-41.5664;-1.99546;-65.034;8.25295;2354.59;4.64028;0;0;2.39232e-71;0.01;0;5.53141;102;0;-1-1;-1
1440.02;44;-43.975;19.0449;-63.8768;8.37134;2457.39;4.73224;0;0;2.39232e-71;0.01;0;4.5342;102;0;-1-1;-1
1440.02;45;-44.4088;34.4449;-62.6964;9.27999;3347.58;5.24054;0;0;2.39232e-71;0.01;0;5.12907;102;0;-1-1;-1
1440.02;46;-44.6159;55.1707;-63.371;8.35318;2441.43;4.72035;0;0;2.39232e-71;0.01;0;3.86937;102;0;-1-1;-1
1440.02;47;-30.4132;-62.9151;-67.6815;8.53997;2608.9;4.83405;0;0;2.39232e-71;0.01;0;4.50918;102;0;-1-1;-1
1440.02;48;-22.2126;-36.4793;-72.0774;7.98708;2134.29;4.50546;0;0;2.99039e-71;0.01;0;6.09262;102;0;-1-1;-1
1440.02;49;-28.0491;-24.33;-65.8246;8.60123;2665.45;4.8671;0;0;2.39232e-71;0.01;0;6.9547;102;0;-1-1;-1
1440.02;50;-27.5822;-4.89271;-65.0415;8.28646;2383.39;4.68613;0;0;2.39232e-71;0.01;0;6.06868;102;0;-1-1;-1
1440.02;51;-30.5998;10.0763;-64.8671;9.11703;3174.31;5.14487;0;0;2.39232e-71;0.01;0;6.46396;102;0;-1-1;-1
1440.02;52;-28.8884;27.0379;-64.6814;9.723;3850.25;5.48896;0;0;2.39232e-71;0.01;0;5.66891;102;0;-1-1;-1
1440.02;53;-17.7102;40.1735;-70.0338;9.15546;3214.62;5.19346;0;0;2.39232e-71;0.01;0;3.19743;102;0;-1-1;-1
1440.02;54;-32.5423;66.2635;-65.3534;9.60648;3713.48;5.43164;0;0;2.39232e-71;0.01;0;3.03425;102;0;-1-1;-1
1440.02;55;-15.2015;-60.8028;-73.2;9.58572;3689.46;5.41199;0;0;2.39232e-71;0.01;0;4.33213;102;0;-1-1;-1
1440.02;56;-11.7788;-45.4365;-67.1747;8.30958;2403.4;4.69663;0;0;2.39232e-71;0.01;0;6.47468;102;0;-1-1;-1
1440.02;57;-12.5777;-30.4682;-63.2165;8.77209;2827.47;4.94687;0;0;2.39232e-71;0.01;0;6.81764;102;0;-1-1;-1
1440.02;58;-14.7659;-13.7334;-64.7346;9.18865;3249.71;5.19816;0;0;2.39232e-71;0.01;0;6.9356;102;0;-1-1;-1
1440.02;59;-10.9463;-0.389341;-73.4532;9.2271;3290.67;5.22893;0;0;2.39232e-71;0.01;0;6.20276;102;0;-1-1;-1
1440.02;60;-14.2254;13.3348;-65.7783;8.50386;2575.95;4.7841;0;0;2.39232e-71;0.01;0;6.48159;102;0;-1-1;-1
1440.02;61;-11.3701;28.0062;-62.7196;8.89768;2950.66;5.04263;0;0;2.39232e-71;0.01;0;5.75906;102;0;-1-1;-1
1440.02;62;-13.2958;51.9486;-58.3065;9.48048;3569.27;5.33788;0;0;2.39232e-71;0.01;0;4.44768;102;0;-1-1;-1
1440.02;63;2.11074;-53.0544;-67.3963;8.71718;2774.7;4.92844;0;0;2.39232e-71;0.01;0;5.47422;102;0;-1-1;-1
1440.02;64;1.68842;-38.7141;-63.6198;8.55439;2622.14;4.81849;0;0;2.39232e-71;0.01;0;6.74722;102;0;-1-1;-1
1440.02;65;0.915898;-21.7031;-63.9158;10.201;4446.47;5.76093;0;0;2.39232e-71;0.01;0;6.70404;102;0;-1-1;-1
1440.02;66;5.13697;-6.75803;-70.6747;9.62315;3732.85;5.43687;0;0;2.39232e-71;0.01;0;6.26141;102;0;-1-1;-1
1440.02;67;0.341597;7.74013;-66.2152;8.27257;2371.43;4.6754;0;0;2.39232e-71;0.01;0;5.71285;102;0;-1-1;-1
1440.02;68;2.07826;22.109;-66.4853;8.2881;2384.81;4.66691;0;0;2.39232e-71;0.01;0;5.54348;102;0;-1-1;-1
1440.02;69;-3.64185;51.7544;-71.7653;9.08112;3136.94;5.13421;0;0;2.39232e-71;0.01;0;4.5452;102;0;-1-1;-1
1440.02;70;5.44415;65.5845;-73.9409;9.67553;3794.13;5.47556;0;0;2.39232e-71;0.01;0;2.53068;102;0;-1-1;-1
1440.02;71;16.0632;-59.6645;-72.3755;9.12761;3185.37;5.17095;0;0;2.39232e-71;0.01;0;2.72283;102;0;-1-1;-1
1440.02;72;16.2748;-46.707;-64.5368;8.47499;2549.8;4.78432;0;0;2.39232e-71;0.01;0;6.82852;102;0;-1-1;-1
1440.02;73;16.1996;-30.4313;-65.8832;9.98355;4168.15;5.62852;0;0;2.39232e-71;0.01;0;7.34353;102;0;-1-1;-1
1440.02;74;17.297;-14.8;-63.4642;8.3128;2406.2;4.69602;0;0;2.39232e-71;0.01;0;6.25365;102;0;-1-1;-1
1440.02;75;17.6269;0.93239;-63.657;8.95171;3004.74;5.05217;0;0;2.39232e-71;0.01;0;6.53873;102;0;-1-1;-1
1440.02;76;15.6002;16.1894;-64.8153;8.48146;2555.64;4.78183;0;0;2.39232e-71;0.01;0;6.40717;102;0;-1-1;-1
1440.02;77;13.0992;37.6801;-63.8299;8.77758;2832.79;4.96023;0;0;2.39232e-71;0.01;0;6.62292;102;0;-1-1;-1
1440.02;78;21.1468;58.9765;-71.2484;10.0104;4201.91;5.66804;0;0;2.39232e-71;0.01;0;3.4294;102;0;-1-1;-1
1440.02;79;29.1899;-55.0698;-63.6885;8.4027;2485.11;4.75488;0;0;2.39232e-71;0.01;0;4.87575;102;0;-1-1;-1
1440.02;80;30.6114;-39.1794;-64.9406;9.65356;3768.35;5.45447;0;0;2.39232e-71;0.01;0;6.925;102;0;-1-1;-1
1440.02;81;31.0342;-22.9983;-63.5896;8.22504;2330.79;4.63985;0;0;2.39232e-71;0.01;0;6.64327;102;0;-1-1;-1
1440.02;82;31.1189;-7.29872;-63.8902;9.31112;3381.39;5.27969;0;0;2.39232e-71;0.01;0;6.18885;102;0;-1-1;-1
1440.02;83;30.7393;10.3653;-64.6471;9.44395;3528.17;5.32593;0;0;2.39232e-71;0.01;0;6.6299;102;0;-1-1;-1
1440.02;84;27.0974;27.8194;-67.2204;9.85682;4011.43;5.55126;0;0;2.39232e-71;0.01;0;6.787;102;0;-1-1;-1
1440.02;85;25.7047;43.7471;-68.8437;8.33578;2426.2;4.71936;0;0;2.39232e-71;0.01;0;5.80698;102;0;-1-1;-1
1440.02;86;44.2947;-48.1443;-63.7905;9.33819;3410.96;5.26259;0;0;2.39232e-71;0.01;0;4.18411;102;0;-1-1;-1
1440.02;87;44.6921;-31.477;-64.1235;8.86138;2914.7;4.99593;0;0;2.39232e-71;0.01;0;6.14281;102;0;-1-1;-1
1440.02;88;45.5374;-14.8899;-64.2294;9.69987;3822.84;5.47761;0;0;2.39232e-71;0.01;0;5.93092;102;0;-1-1;-1
1440.02;89;43.6177;1.41565;-62.6426;8.27791;2376.02;4.68631;0;0;2.39232e-71;0.01;0;6.05604;102;0;-1-1;-1
1440.02;90;51.1196;20.6432;-75.6903;8.04147;2178.18;4.55061;0;0;2.39232e-71;0.01;0;2.64541;102;0;-1-1;-1
1440.02;91;40.0867;39.5693;-63.7123;9.87192;4029.89;5.55419;0;0;2.39232e-71;0.01;0;4.71891;102;0;-1-1;-1
1440.02;92;33.0156;53.9595;-60.8363;8.29078;2387.12;4.68429;0;0;2.39232e-71;0.01;0;5.25772;102;0;-1-1;-1
1440.02;93;59.9944;-23.7843;-64.4806;9.808;3952.11;5.5338;0;0;2.39232e-71;0.01;0;3.5841;102;0;-1-1;-1
1440.02;94;60.3037;-7.79352;-63.1233;8.5796;2645.39;4.86434;0;0;2.39232e-71;0.01;0;3.98293;102;0;-1-1;-1
1440.02;95;56.6653;7.27265;-68.6236;9.59612;3701.48;5.42396;0;0;2.39232e-71;0.01;0;3.62188;102;0;-1-1;-1
1440.02;96;-76.3422;-9.05397;-49.7427;9.49506;3585.77;5.34578;0;0;2.39232e-71;0.01;0;4.66213;102;0;-1-1;-1
1440.02;97;-81.9537;18.137;-47.6978;8.41538;2496.37;4.75642;0;0;2.39232e-71;0.01;0;3.14192;102;0;-1-1;-1
1440.02;98;-65.6781;-50.4551;-47.9822;9.74797;3880;5.50809;0;0;2.39232e-71;0.01;0;3.36615;102;0;-1-1;-1
1440.02;99;-61.4509;-32.8611;-49.5065;8.75572;2811.67;4.9387;0;0;2.39232e-71;0.01;0;5.11296;102;0;-1-1;-1
1440.02;100;-62.9567;-17.578;-49.3506;8.31027;2403.99;4.6962;0;0;2.39232e-71;0.01;0;5.9541;102;0;-1-1;-1
1440.02;101;-64.9714;3.13486;-50.9518;9.53319;3629.14;5.39612;0;0;2.39232e-71;0.01;0;4.99957;102;0;-1-1;-1
1440.02;102;-66.7132;18.9188;-49.15;8.48026;2554.56;4.79702;0;0;2.39232e-71;0.01;0;4.6781;102;0;-1-1;-1
1440.02;103;-58.9187;36.8293;-50.1771;8.24277;2345.9;4.64916;0;0;2.39232e-71;0.01;0;4.90974;102;0;-1-1;-1
1440.02;104;-51.5913;-51.7856;-58.3204;9.54062;3637.63;5.37913;0;0;2.39232e-71;0.01;0;3.48162;102;0;-1-1;-1
1440.02;105;-49.3799;-36.1823;-58.542;8.43017;2509.56;4.76834;0;0;2.39232e-71;0.01;0;5.77993;102;0;-1-1;-1
1440.02;106;-49.41;-23.4977;-50.7191;8.33552;2425.98;4.70636;0;0;2.39232e-71;0.01;0;6.74586;102;0;-1-1;-1
1440.02;107;-51.146;-6.79207;-52.3934;9.51722;3610.93;5.38537;0;0;2.39232e-71;0.01;0;6.12389;102;0;-1-1;-1
1440.02;108;-51.638;14.0533;-49.5382;9.55378;3652.7;5.40731;0;0;2.39232e-71;0.01;0;6.03794;102;0;-1-1;-1
1440.02;109;-46.9802;28.8383;-49.0685;8.01669;2158.11;4.53944;0;0;2.99039e-71;0.01;0;6.92659;102;0;-1-1;-1
1440.02;110;-45.475;44.6853;-49.6569;9.56745;3668.4;5.40046;0;0;2.39232e-71;0.01;0;7.15319;102;0;-1-1;-1
1440.02;111;-54.6559;58.155;-50.9765;9.80649;3950.29;5.53572;0;0;2.39232e-71;0.01;0;4.76611;102;0;-1-1;-1
1440.02;112;-31.6118;-65.6997;-52.0136;9.67244;3790.5;5.45251;0;0;2.39232e-71;0.01;0;4.80405;102;0;-1-1;-1
1440.02;113;-34.0737;-50.5523;-58.1804;8.90082;2953.78;5.02223;0;0;2.39232e-71;0.01;0;5.59997;102;0;-1-1;-1
1440.02;114;-35.5574;-31.1901;-53.0769;9.39557;3474.22;5.31856;0;0;2.39232e-71;0.01;0;7.17942;102;0;-1-1;-1
1440.02;115;-36.1828;-14.229;-54.7168;10.0335;4231;5.65921;0;0;2.39232e-71;0.01;0;7.98801;102;0;-1-1;-1
1440.02;116;-35.6994;2.1522;-51.7302;8.85085;2904.31;5.00441;0;0;2.39232e-71;0.01;0;6.30376;102;0;-1-1;-1
1440.02;117;-35.1199;18.8878;-50.8818;10.0549;4258.22;5.68132;0;0;2.39232e-71;0.01;0;7.49572;102;0;-1-1;-1
1440.02;118;-33.4102;34.8606;-50.5811;8.60325;2667.32;4.84463;0;0;2.39232e-71;0.01;0;6.16325;102;0;-1-1;-1
1440.02;119;-36.6395;59.0465;-50.6338;9.89254;4055.2;5.59176;0;0;2.39232e-71;0.01;0;6.72363;102;0;-1-1;-1
1440.02;120;-46.3929;68.846;-59.0976;8.06296;2195.69;4.55121;0;0;2.39232e-71;0.01;0;4.01422;102;0;-1-1;-1
1440.02;121;-19.5732;-72.1471;-60.9174;9.29123;3359.76;5.25312;0;0;2.39232e-71;0.01;0;4.86141;102;0;-1-1;-1
1440.02;122;-19.5239;-56.1195;-58.7058;9.20547;3267.58;5.2058;0;0;2.39232e-71;0.01;0;7.76554;102;0;-1-1;-1
1440.02;123;-20.9631;-40.5364;-53.8809;9.89238;4055.01;5.57944;0;0;2.39232e-71;0.01;0;6.95737;102;0;-1-1;-1
1440.02;124;-20.765;-22.2756;-52.3732;9.64844;3762.36;5.44979;0;0;2.39232e-71;0.01;0;6.82732;102;0;-1-1;-1
1440.02;125;-22.1504;-5.96857;-51.7047;8.80135;2855.86;4.97532;0;0;2.39232e-71;0.01;0;6.26282;102;0;-1-1;-1
1440.02;126;-21.2395;10.4136;-51.6754;9.1498;3208.66;5.17225;0;0;2.39232e-71;0.01;0;5.30321;102;0;-1-1;-1
1440.02;127;-20.4967;26.6167;-50.2171;8.45462;2531.46;4.78085;0;0;2.39232e-71;0.01;0;6.0866;102;0;-1-1;-1
1440.02;128;-19.7886;41.278;-48.7821;8.2781;2376.19;4.66937;0;0;2.39232e-71;0.01;0;4.57655;102;0;-1-1;-1
1440.02;129;-21.0513;66.6575;-51.4115;10.1956;4439.36;5.72879;0;0;2.39232e-71;0.01;0;5.68648;102;0;-1-1;-1
1440.02;130;-23.2268;83.082;-55.4513;8.98912;3042.57;5.07295;0;0;2.39232e-71;0.01;0;2.59644;102;0;-1-1;-1
1440.02;131;-8.5482;-77.4549;-51.8291;8.38843;2472.47;4.73386;0;0;2.39232e-71;0.01;0;3.88624;102;0;-1-1;-1
1440.02;132;-5.96756;-64.3196;-60.0513;8.77949;2834.63;4.96073;0;0;2.39232e-71;0.01;0;4.38918;102;0;-1-1;-1
1440.02;133;-5.44244;-49.3959;-53.1171;9.35171;3425.79;5.28104;0;0;2.39232e-71;0.01;0;5.97405;102;0;-1-1;-1
1440.02;134;-2.40869;-32.1399;-50.3918;9.41966;3501.01;5.32596;0;0;2.39232e-71;0.01;0;5.28009;102;0;-1-1;-1
1440.02;135;-8.2411;-11.4641;-50.8399;8.36262;2449.71;4.71971;0;0;2.39232e-71;0.01;0;4.63317;102;0;-1-1;-1
1440.02;136;-10.3785;1.23696;-58.1801;8.25933;2360.06;4.66327;0;0;2.39232e-71;0.01;0;5.53258;102;0;-1-1;-1
1440.02;137;-4.08987;16.2979;-52.462;10.1234;4345.83;5.72201;0;0;2.39232e-71;0.01;0;6.23128;102;0;-1-1;-1
1440.02;138;-0.513364;42.946;-59.5317;8.01766;2158.89;4.52452;0;0;2.39232e-71;0.01;0;5.41774;102;0;-1-1;-1
1440.02;139;-2.96756;63.1453;-60.91;8.10428;2229.62;4.58795;0;0;2.39232e-71;0.01;0;3.9529;102;0;-1-1;-1
1440.02;140;-9.84927;79.384;-48.1513;8.67506;2734.67;4.90393;0;0;2.39232e-71;0.01;0;4.71802;102;0;-1-1;-1
1440.02;141;12.8705;-76.3743;-49.8302;8.72075;2778.11;4.93181;0;0;2.39232e-71;0.01;0;2.54411;102;0;-1-1;-1
1440.02;142;10.3191;-54.5602;-51.7013;9.62934;3740.06;5.45297;0;0;2.39232e-71;0.01;0;4.97527;102;0;-1-1;-1
1440.02;143;12.2525;-38.6801;-52.8287;8.32344;2415.44;4.68561;0;0;2.39232e-71;0.01;0;6.62847;102;0;-1-1;-1
1440.02;144;12.3162;-23.4242;-50.8995;9.1034;3160.09;5.15215;0;0;2.39232e-71;0.01;0;6.51339;102;0;-1-1;-1
1440.02;145;12.9053;-6.81906;-50.8725;9.07087;3126.33;5.11956;0;0;2.39232e-71;0.01;0;5.59476;102;0;-1-1;-1
1440.02;146;12.3449;9.0247;-51.1198;8.74512;2801.47;4.93849;0;0;2.39232e-71;0.01;0;5.71982;102;0;-1-1;-1
1440.02;147;10.0389;26.7588;-52.4344;9.95439;4131.74;5.61706;0;0;2.39232e-71;0.01;0;5.85264;102;0;-1-1;-1
1440.02;148;10.1635;43.3606;-50.2752;7.96973;2120.41;4.49717;0;0;2.39232e-71;0.01;0;6.2551;102;0;-1-1;-1
1440.02;149;12.856;61.02;-50.4424;8.49785;2570.49;4.80537;0;0;2.39232e-71;0.01;0;5.13637;102;0;-1-1;-1
1440.02;150;5.87937;80.8065;-50.68;9.09061;3146.79;5.13945;0;0;2.39232e-71;0.01;0;2.78206;102;0;-1-1;-1
1440.02;151;25.2546;-65.0389;-51.3416;9.5953;3700.53;5.40612;0;0;2.39232e-71;0.01;0;3.89966;102;0;-1-1;-1
1440.02;152;24.8841;-47.0387;-51.7562;8.79595;2850.61;4.96215;0;0;2.39232e-71;0.01;0;6.60904;102;0;-1-1;-1
1440.02;153;26.2161;-31.3986;-51.7789;8.86619;2919.45;5.01675;0;0;2.39232e-71;0.01;0;7.31424;102;0;-1-1;-1
1440.02;154;26.562;-15.1127;-50.8983;9.1077;3164.57;5.14807;0;0;2.39232e-71;0.01;0;7.24452;102;0;-1-1;-1
1440.02;155;27.0816;1.50047;-50.7211;9.12336;3180.92;5.15524;0;0;2.39232e-71;0.01;0;7.03582;102;0;-1-1;-1
1440.02;156;25.5836;19.0802;-51.8745;9.91077;4077.66;5.59053;0;0;2.39232e-71;0.01;0;7.24705;102;0;-1-1;-1
1440.02;157;25.3988;36.9235;-52.4245;9.91271;4080.05;5.59795;0;0;2.39232e-71;0.01;0;7.61874;102;0;-1-1;-1
1440.02;158;26.1582;54.7753;-47.5468;8.18375;2295.86;4.61988;0;0;2.99039e-71;0.01;0;6.39532;102;0;-1-1;-1
1440.02;159;25.6845;69.7607;-49.0371;8.84245;2896.05;4.99218;0;0;2.39232e-71;0.01;0;3.71878;102;0;-1-1;-1
1440.02;160;38.3466;-54.8519;-50.6024;8.89685;2949.84;5.0169;0;0;2.39232e-71;0.01;0;5.52936;102;0;-1-1;-1
1440.02;161;39.7583;-39.3993;-51.5907;8.36912;2455.43;4.73024;0;0;2.39232e-71;0.01;0;7.01923;102;0;-1-1;-1
1440.02;162;40.2893;-23.4799;-51.3028;8.93532;2988.26;5.04755;0;0;2.39232e-71;0.01;0;7.23658;102;0;-1-1;-1
1440.02;163;40.5982;-7.44691;-50.7841;8.35127;2439.75;4.72451;0;0;2.39232e-71;0.01;0;6.29394;102;0;-1-1;-1
1440.02;164;40.2926;10.3148;-50.5854;9.07181;3127.31;5.11645;0;0;2.39232e-71;0.01;0;6.58371;102;0;-1-1;-1
1440.02;165;40.4418;27.624;-51.8481;9.64925;3763.31;5.44489;0;0;2.39232e-71;0.01;0;6.55541;102;0;-1-1;-1
1440.02;166;38.6471;46.2013;-49.1428;8.93696;2989.91;5.03785;0;0;2.39232e-71;0.01;0;6.99765;102;0;-1-1;-1
1440.02;167;38.737;61.5689;-49.3793;8.33529;2425.78;4.71394;0;0;2.39232e-71;0.01;0;5.15162;102;0;-1-1;-1
1440.02;168;53.0469;-47.6367;-50.005;8.72701;2784.1;4.93682;0;0;2.39232e-71;0.01;0;4.97226;102;0;-1-1;-1
1440.02;169;54.3386;-31.704;-50.9086;9.73135;3860.19;5.49984;0;0;2.39232e-71;0.01;0;6.80835;102;0;-1-1;-1
1440.02;170;54.6522;-15.1983;-51.1842;8.2479;2350.27;4.66097;0;0;2.39232e-71;0.01;0;6.71967;102;0;-1-1;-1
1440.02;171;54.9886;1.41023;-51.4914;9.72837;3856.63;5.4999;0;0;2.39232e-71;0.01;0;6.76137;102;0;-1-1;-1
1440.02;172;54.0411;18.156;-51.3143;8.74397;2800.36;4.94295;0;0;2.39232e-71;0.01;0;5.13941;102;0;-1-1;-1
1440.02;173;52.5164;39.1202;-51.088;9.00782;3061.59;5.09802;0;0;2.39232e-71;0.01;0;4.89605;102;0;-1-1;-1
1440.02;174;49.1208;53.754;-59.1619;9.81655;3962.46;5.55644;0;0;2.39232e-71;0.01;0;2.99175;102;0;-1-1;-1
1440.02;175;67.8976;-40.1231;-49.5808;8.83764;2891.32;4.99577;0;0;2.39232e-71;0.01;0;3.03546;102;0;-1-1;-1
1440.02;176;68.0145;-23.603;-49.4174;9.18648;3247.41;5.19183;0;0;2.39232e-71;0.01;0;5.67483;102;0;-1-1;-1
1440.02;177;68.3484;-8.25413;-49.9954;8.30464;2399.11;4.69343;0;0;2.39232e-71;0.01;0;5.55345;102;0;-1-1;-1
1440.02;178;69.1153;11.4201;-50.7794;9.20662;3268.81;5.21517;0;0;2.39232e-71;0.01;0;4.18464;102;0;-1-1;-1
1440.02;179;70.7767;27.2478;-49.638;8.30912;2403;4.68899;0;0;2.39232e-71;0.01;0;3.27285;102;0;-1-1;-1
1440.02;180;68.2946;42.8865;-50.1743;9.57561;3677.8;5.39603;0;0;2.39232e-71;0.01;0;3.3022;102;0;-1-1;-1
1440.02;181;82.7637;-16.1242;-50.2467;9.90993;4076.62;5.60256;0;0;2.39232e-71;0.01;0;2.9521;102;0;-1-1;-1
1440.02;182;81.1483;0.061006;-50.9297;8.70292;2761.11;4.92033;0;0;2.39232e-71;0.01;0;3.11482;102;0;-1-1;-1
1440.02;183;-83.1772;-23.459;-46.4735;9.10046;3157.03;5.1334;0;0;2.39232e-71;0.01;0;2.5685;102;0;-1-1;-1
1440.02;184;-86.8069;-11.2358;-36.0889;9.78104;3919.61;5.52538;0;0;2.39232e-71;0.01;0;4.74839;102;0;-1-1;-1
1440.02;185;-89.5019;16.0414;-34.3043;9.3376;3410.31;5.27768;0;0;2.39232e-71;0.01;0;4.30387;102;0;-1-1;-1
1440.02;186;-86.8533;31.6715;-38.2663;9.66617;3783.14;5.46593;0;0;2.39232e-71;0.01;0;3.6102;102;0;-1-1;-1
1440.02;187;-72.2815;-48.3316;-33.1374;8.317;2409.84;4.70055;0;0;2.39232e-71;0.01;0;3.9332;102;0;-1-1;-1
