Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8489;-4.9934;-95.8557;10.5349;4897.53;6.21607;0;0;8.5258e-23;0.01;0;2.5851;102;0;-1-1;-1
440;1;-42.1523;-30.9597;-98.8187;12.2138;7632.11;7.20915;0;0;8.5258e-23;0.01;0;3.51871;102;0;-1-1;-1
440;2;-41.8488;-11.7781;-106.711;10.5476;4915.36;6.22783;0;0;8.5258e-23;0.01;0;3.1626;102;0;-1-1;-1
440;3;-39.1632;4.01893;-95.5023;11.0766;5692.64;6.5373;0;0;8.5258e-23;0.01;0;3.75087;102;0;-1-1;-1
440;4;-41.4881;24.8805;-95.0065;12.4554;8093.9;7.35175;0;0;8.5258e-23;0.01;0;1.77592;102;0;-1-1;-1
440;5;-25.5109;-43.507;-103.61;11.5326;6424.92;6.81806;0;0;8.5258e-23;0.01;0;3.39047;102;0;-1-1;-1
440;6;-23.6124;-27.2209;-93.7097;10.811;5292.86;6.38916;0;0;8.5258e-23;0.01;0;6.38538;102;0;-1-1;-1
440;7;-25.4656;-9.26713;-97.8644;10.7553;5211.42;6.35731;0;0;8.5258e-23;0.01;0;3.95021;102;0;-1-1;-1
440;8;-24.4854;15.3326;-101.585;11.0759;5691.47;6.54059;0;0;8.5258e-23;0.01;0;3.36739;102;0;-1-1;-1
440;9;-22.0754;33.5621;-94.9997;11.2843;6018.77;6.66785;0;0;8.5258e-23;0.01;0;4.12042;102;0;-1-1;-1
440;10;-10.7584;-57.9256;-98.7273;12.8932;8977.83;7.61693;0;0;8.5258e-23;0.01;0;4.17269;102;0;-1-1;-1
440;11;-7.37989;-37.1658;-95.1162;11.5031;6375.8;6.79439;0;0;8.5258e-23;0.01;0;3.53036;102;0;-1-1;-1
440;12;-8.28057;-18.199;-98.926;11.0368;5631.38;6.52219;0;0;8.5258e-23;0.01;0;3.56526;102;0;-1-1;-1
440;13;-4.11061;1.24688;-105.39;12.6085;8396.21;7.44887;0;0;8.5258e-23;0.01;0;3.64667;102;0;-1-1;-1
440;14;-5.27567;21.3397;-96.0433;12.6691;8517.67;7.47374;0;0;8.5258e-23;0.01;0;3.10763;102;0;-1-1;-1
440;15;-4.47727;42.549;-94.1053;12.0204;7275.24;7.09589;0;0;8.5258e-23;0.01;0;4.29545;102;0;-1-1;-1
440;16;9.88047;-48.8228;-95.0076;12.5426;8265.17;7.3974;0;0;8.5258e-23;0.01;0;2.34201;102;0;-1-1;-1
440;17;9.99935;-25.5282;-95.1462;12.5085;8197.92;7.39325;0;0;8.5258e-23;0.01;0;3.02915;102;0;-1-1;-1
440;18;14.7868;-6.99962;-102.068;10.8594;5364.28;6.41302;0;0;8.5258e-23;0.01;0;3.31967;102;0;-1-1;-1
440;19;12.4384;10.2675;-95.3863;10.8167;5301.24;6.3912;0;0;8.5258e-23;0.01;0;3.02995;102;0;-1-1;-1
440;20;11.4606;29.6495;-94.3172;10.9545;5506.43;6.46752;0;0;8.5258e-23;0.01;0;5.30689;102;0;-1-1;-1
440;21;9.85036;42.7281;-107.343;10.1208;4342.42;5.97045;0;0;1.06572e-22;0.01;0;2.00169;102;0;-1-1;-1
440;22;28.144;-58.8045;-94.9979;11.6638;6646.67;6.88563;0;0;8.5258e-23;0.01;0;1.66455;102;0;-1-1;-1
440;23;28.2429;-37.2564;-96.601;12.585;8349.2;7.43265;0;0;8.5258e-23;0.01;0;1.87463;102;0;-1-1;-1
440;24;29.3848;-17.2233;-94.5581;10.5611;4934.22;6.23287;0;0;8.5258e-23;0.01;0;4.36522;102;0;-1-1;-1
440;25;29.695;1.75978;-95.18;10.5926;4978.53;6.2607;0;0;8.5258e-23;0.01;0;3.28168;102;0;-1-1;-1
440;26;29.2531;20.6102;-96.4947;11.028;5618;6.51452;0;0;8.5258e-23;0.01;0;3.71254;102;0;-1-1;-1
440;27;26.5562;41.5582;-98.8769;12.1552;7522.69;7.18611;0;0;8.5258e-23;0.01;0;3.22328;102;0;-1-1;-1
440;28;47.0769;-47.6126;-95.0222;12.4471;8077.8;7.3563;0;0;8.5258e-23;0.01;0;1.79891;102;0;-1-1;-1
440;29;45.5172;-27.0569;-94.8435;10.5325;4894.23;6.21885;0;0;8.5258e-23;0.01;0;4.75998;102;0;-1-1;-1
440;30;47.8302;-6.94092;-95.0099;12.6321;8443.36;7.46251;0;0;8.5258e-23;0.01;0;1.7425;102;0;-1-1;-1
440;31;49.204;11.7111;-95.014;12.6539;8487.14;7.47402;0;0;8.5258e-23;0.01;0;4.73603;102;0;-1-1;-1
440;32;46.1521;33.329;-98.4343;12.5111;8202.98;7.39009;0;0;8.5258e-23;0.01;0;4.00041;102;0;-1-1;-1
440;33;-81.7045;-14.4917;-80.0039;11.6473;6618.56;6.87947;0;0;8.5258e-23;0.01;0;1.26199;102;0;-1-1;-1
440;34;-72.1547;-49.8936;-79.4101;12.37;7928.65;7.2957;0;0;8.5258e-23;0.01;0;2.98113;102;0;-1-1;-1
440;35;-67.5698;-29.1892;-78.0659;11.5552;6462.84;6.82559;0;0;8.5258e-23;0.01;0;4.93535;102;0;-1-1;-1
440;36;-64.9985;-9.93446;-79.7765;10.5292;4889.68;6.21823;0;0;8.5258e-23;0.01;0;4.46513;102;0;-1-1;-1
