Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.3673;-4.13838;-92.8554;10.4589;4792.31;6.20407;0;0;5.56334e-17;0.01;0;3.91256;101;0;-1-1;-1
320;1;-41.017;-30.1303;-94.6109;12.2092;7623.35;7.2438;0;0;5.56334e-17;0.01;0;4.59756;101;0;-1-1;-1
320;2;-39.477;-11.9775;-102.884;10.4377;4763.25;6.19521;0;0;5.56334e-17;0.01;0;3.26345;101;0;-1-1;-1
320;3;-37.8988;3.35498;-92.3761;10.9879;5556.94;6.51916;0;0;5.56334e-17;0.01;0;6.02087;101;0;-1-1;-1
320;4;-40.7472;23.6624;-93.1537;12.3371;7865.54;7.32004;0;0;5.56334e-17;0.01;0;4.20745;101;0;-1-1;-1
320;5;-24.1683;-41.9603;-100.612;11.4863;6347.84;6.82409;0;0;5.56334e-17;0.01;0;3.25071;101;0;-1-1;-1
320;6;-22.7528;-26.756;-90.4037;10.7465;5198.63;6.38309;0;0;5.56334e-17;0.01;0;6.79035;101;0;-1-1;-1
320;7;-24.3699;-9.30667;-92.5305;10.7546;5210.37;6.38852;0;0;5.56334e-17;0.01;0;5.6434;101;0;-1-1;-1
320;8;-23.4232;14.831;-94.9787;11.0345;5627.95;6.54986;0;0;5.56334e-17;0.01;0;4.33272;101;0;-1-1;-1
320;9;-20.733;33.1899;-92.0629;11.2524;5968;6.68341;0;0;5.56334e-17;0.01;0;3.5319;101;0;-1-1;-1
320;10;-9.54267;-55.6784;-95.0059;12.7374;8656.22;7.563;0;0;5.56334e-17;0.01;0;2.19526;101;0;-1-1;-1
320;11;-6.30975;-35.4791;-91.9821;11.3432;6113.56;6.73419;0;0;5.56334e-17;0.01;0;4.19385;101;0;-1-1;-1
320;12;-7.34402;-18.5171;-93.4553;11.024;5611.83;6.54843;0;0;5.56334e-17;0.01;0;4.47873;101;0;-1-1;-1
320;13;-4.19584;0.0354093;-100.84;12.584;8347.31;7.47178;0;0;5.56334e-17;0.01;0;3.9078;101;0;-1-1;-1
320;14;-5.01401;20.1228;-93.6194;12.5254;8231.28;7.42813;0;0;5.56334e-17;0.01;0;4.58612;101;0;-1-1;-1
320;15;-4.13446;40.0266;-91.308;11.9629;7171.3;7.09818;0;0;5.56334e-17;0.01;0;4.62043;101;0;-1-1;-1
320;16;9.98769;-47.199;-92.8323;12.3553;7900.34;7.32625;0;0;5.56334e-17;0.01;0;4.49999;101;0;-1-1;-1
320;17;10.003;-25.2263;-93.6718;12.4266;8037.88;7.3817;0;0;5.56334e-17;0.01;0;5.14556;101;0;-1-1;-1
320;18;14.0141;-6.74692;-95.2664;10.8158;5299.87;6.42072;0;0;5.56334e-17;0.01;0;3.02578;101;0;-1-1;-1
320;19;11.833;10.1619;-92.6272;10.7834;5252.42;6.40473;0;0;5.56334e-17;0.01;0;5.39619;101;0;-1-1;-1
320;20;11.7065;28.8977;-91.685;10.8953;5417.62;6.46695;0;0;5.56334e-17;0.01;0;6.7749;101;0;-1-1;-1
320;21;9.97223;41.5768;-104.309;10.0551;4258.47;5.96404;0;0;6.95418e-17;0.01;0;2.09126;101;0;-1-1;-1
320;22;27.3752;-56.7934;-91.9326;11.7234;6749.22;6.95751;0;0;5.56334e-17;0.01;0;4.43852;101;0;-1-1;-1
320;23;27.7905;-35.3754;-94.2885;12.3043;7803.01;7.30345;0;0;5.56334e-17;0.01;0;5.285;101;0;-1-1;-1
320;24;28.7598;-16.9056;-91.7388;10.4206;4739.93;6.18256;0;0;5.56334e-17;0.01;0;5.3244;101;0;-1-1;-1
320;25;29.005;1.82264;-93.2118;10.6692;5087.26;6.33833;0;0;5.56334e-17;0.01;0;6.34156;101;0;-1-1;-1
320;26;28.0548;19.7911;-93.4618;10.9318;5472.2;6.4912;0;0;5.56334e-17;0.01;0;5.40371;101;0;-1-1;-1
320;27;26.6081;41.0319;-94.9867;12.2253;7653.57;7.26438;0;0;5.56334e-17;0.01;0;4.0976;101;0;-1-1;-1
320;28;45.8863;-45.6236;-93.9718;12.2033;7612.36;7.24795;0;0;5.56334e-17;0.01;0;3.85905;101;0;-1-1;-1
320;29;44.518;-25.9359;-91.7665;10.4794;4820.57;6.21992;0;0;5.56334e-17;0.01;0;5.08449;101;0;-1-1;-1
320;30;46.692;-6.28043;-93.6546;12.5788;8337.01;7.46778;0;0;5.56334e-17;0.01;0;3.78329;101;0;-1-1;-1
320;31;47.7316;10.7181;-92.704;12.6183;8415.75;7.49074;0;0;5.56334e-17;0.01;0;4.93668;101;0;-1-1;-1
320;32;44.7417;31.5291;-95.731;12.3833;7954.19;7.35181;0;0;5.56334e-17;0.01;0;2.67939;101;0;-1-1;-1
320;33;-79.4005;-14.539;-77.5505;11.5665;6481.8;6.86762;0;0;5.56334e-17;0.01;0;3.33708;101;0;-1-1;-1
320;34;-67.5676;-48.4148;-77.3423;12.2846;7765.55;7.28473;0;0;5.56334e-17;0.01;0;3.09176;101;0;-1-1;-1
320;35;-64.9692;-28.3085;-75.4686;11.4051;6214.26;6.77113;0;0;5.56334e-17;0.01;0;5.81516;101;0;-1-1;-1
320;36;-61.6897;-9.80743;-77.3926;10.4638;4799.06;6.21119;0;0;5.56334e-17;0.01;0;6.3679;101;0;-1-1;-1
320;37;-64.1943;9.65301;-81.4106;12.6937;8567.42;7.53478;0;0;5.56334e-17;0.01;0;3.20929;101;0;-1-1;-1
320;38;-64.7179;33.6776;-88.1178;10.4773;4817.72;6.21539;0;0;5.56334e-17;0.01;0;1.46629;101;0;-1-1;-1
320;39;-65.9559;49.0903;-76.4523;11.7603;6813.01;6.98642;0;0;5.56334e-17;0.01;0;3.4978;101;0;-1-1;-1
320;40;-48.1602;-58.998;-83.0298;11.2541;5970.57;6.68517;0;0;5.56334e-17;0.01;0;3.30016;101;0;-1-1;-1
320;41;-48.3496;-39.0111;-78.5124;11.6214;6574.46;6.90308;0;0;5.56334e-17;0.01;0;6.05928;101;0;-1-1;-1
320;42;-40.9389;-13.1962;-85.6875;10.1685;4404.15;6.03691;0;0;5.56334e-17;0.01;0;6.8589;101;0;-1-1;-1
320;43;-47.0085;0.875773;-76.3149;10.4662;4802.39;6.20543;0;0;5.56334e-17;0.01;0;7.85503;101;0;-1-1;-1
320;44;-47.8578;19.2173;-75.7173;10.4841;4827.1;6.22176;0;0;5.56334e-17;0.01;0;7.36331;101;0;-1-1;-1
320;45;-50.0017;37.8601;-76.6512;11.6916;6694.31;6.94058;0;0;5.56334e-17;0.01;0;5.81626;101;0;-1-1;-1
320;46;-49.997;58.1976;-75.4531;10.4873;4831.47;6.22102;0;0;5.56334e-17;0.01;0;4.31431;101;0;-1-1;-1
320;47;-35.4237;-74.4948;-78.235;10.7636;5223.46;6.39045;0;0;5.56334e-17;0.01;0;3.43234;101;0;-1-1;-1
320;48;-30.4276;-41.8784;-82.6555;10.1843;4424.74;6.04111;0;0;6.95418e-17;0.01;0;6.22481;101;0;-1-1;-1
320;49;-32.2744;-25.6217;-75.8414;10.8905;5410.45;6.46869;0;0;5.56334e-17;0.01;0;8.30048;101;0;-1-1;-1
320;50;-30.2078;-5.004;-75.0942;10.5178;4873.74;6.24145;0;0;5.56334e-17;0.01;0;6.79856;101;0;-1-1;-1
320;51;-31.3332;11.1116;-76.7088;11.6121;6558.72;6.89703;0;0;5.56334e-17;0.01;0;7.53139;101;0;-1-1;-1
320;52;-31.9284;30.3922;-76.1519;12.363;7915.16;7.33627;0;0;5.56334e-17;0.01;0;8.25259;101;0;-1-1;-1
320;53;-33.713;49.3155;-79.1944;11.4764;6331.41;6.81517;0;0;5.56334e-17;0.01;0;4.42852;101;0;-1-1;-1
320;54;-35.0007;70.2812;-77.5152;12.011;7258.14;7.13176;0;0;5.56334e-17;0.01;0;3.32575;101;0;-1-1;-1
320;55;-15.8841;-71.4272;-81.8543;12.1872;7582.34;7.2361;0;0;5.56334e-17;0.01;0;4.62476;101;0;-1-1;-1
320;56;-15.0074;-51.7451;-77.1384;10.439;4765.04;6.19795;0;0;5.56334e-17;0.01;0;5.88559;101;0;-1-1;-1
320;57;-15.8178;-35.0008;-75.7706;11.0277;5617.54;6.54781;0;0;5.56334e-17;0.01;0;7.3686;101;0;-1-1;-1
320;58;-16.05;-15.1719;-75.8936;11.4482;6284.95;6.79768;0;0;5.56334e-17;0.01;0;8.11899;101;0;-1-1;-1
320;59;-14.8808;3.49357;-83.5155;11.6769;6669.11;6.93469;0;0;5.56334e-17;0.01;0;7.94234;101;0;-1-1;-1
320;60;-15.3552;20.9953;-76.6777;10.9112;5441.33;6.4752;0;0;5.56334e-17;0.01;0;8.26302;101;0;-1-1;-1
320;61;-15.8113;40.0005;-74.8209;11.2609;5981.39;6.68427;0;0;5.56334e-17;0.01;0;6.82925;101;0;-1-1;-1
320;62;-17.957;58.8019;-72.6916;12.0484;7326.22;7.15294;0;0;5.56334e-17;0.01;0;4.55011;101;0;-1-1;-1
320;63;1.23128;-62.0997;-79.1471;11.1106;5745.1;6.59274;0;0;5.56334e-17;0.01;0;5.44725;101;0;-1-1;-1
320;64;0.813217;-44.1935;-75.7768;10.8382;5332.79;6.43691;0;0;5.56334e-17;0.01;0;8.06332;101;0;-1-1;-1
320;65;0.201677;-24.6496;-75.2917;12.4298;8044.25;7.37964;0;0;5.56334e-17;0.01;0;9.00738;101;0;-1-1;-1
320;66;1.72046;-6.45914;-81.5184;12.2461;7692.78;7.27376;0;0;5.56334e-17;0.01;0;6.61969;101;0;-1-1;-1
320;67;1.37842;11.1559;-77.3186;10.4247;4745.44;6.18478;0;0;5.56334e-17;0.01;0;7.09484;101;0;-1-1;-1
320;68;0.706156;28.8246;-76.6236;10.3676;4667.9;6.15312;0;0;5.56334e-17;0.01;0;7.33916;101;0;-1-1;-1
320;69;-4.45532;59.3516;-86.5658;11.6455;6615.57;6.91738;0;0;5.56334e-17;0.01;0;4.21806;101;0;-1-1;-1
