Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;26;27.1257;19.5234;-90.2628;10.4956;4842.91;6.25312;0;0;4.18539e-13;0.01;0;5.95108;101;0;-1-1;-1
240;27;26.0156;39.5842;-91.348;11.7203;6743.75;6.98592;0;0;4.18539e-13;0.01;0;4.5538;101;0;-1-1;-1
240;28;43.995;-43.9735;-90.8785;11.729;6758.88;6.98862;0;0;4.18539e-13;0.01;0;3.84401;101;0;-1-1;-1
240;29;42.4746;-25.0251;-88.2104;10.0569;4260.72;5.98909;0;0;4.18539e-13;0.01;0;5.05157;101;0;-1-1;-1
240;30;44.5532;-5.96217;-90.285;12.0722;7369.67;7.19071;0;0;4.18539e-13;0.01;0;3.76024;101;0;-1-1;-1
240;31;45.7068;10.668;-89.2201;12.1085;7436.32;7.21193;0;0;4.18539e-13;0.01;0;4.97383;101;0;-1-1;-1
240;32;43.3603;30.4934;-93.1733;11.892;7044.52;7.08351;0;0;4.18539e-13;0.01;0;4.17575;101;0;-1-1;-1
240;33;-76.1891;-14.6578;-74.7345;11.1037;5734.47;6.61489;0;0;4.18539e-13;0.01;0;3.23466;101;0;-1-1;-1
240;34;-63.9354;-47.1752;-74.8722;11.7922;6868.69;7.01802;0;0;4.18539e-13;0.01;0;4.2602;101;0;-1-1;-1
240;35;-62.521;-27.8212;-72.6486;10.9551;5507.35;6.52579;0;0;4.18539e-13;0.01;0;5.67403;101;0;-1-1;-1
240;36;-59.1227;-9.82792;-74.6358;10.0442;4244.56;5.98188;0;0;4.18539e-13;0.01;0;6.40509;101;0;-1-1;-1
240;37;-62.2735;9.06258;-78.4001;12.1897;7586.88;7.25975;0;0;4.18539e-13;0.01;0;4.67643;101;0;-1-1;-1
240;38;-63.6131;33.0817;-83.7725;10.0553;4258.71;5.98577;0;0;4.18539e-13;0.01;0;2.08728;101;0;-1-1;-1
240;39;-64.2995;48.223;-73.2389;11.2847;6019.48;6.72519;0;0;4.18539e-13;0.01;0;3.96605;101;0;-1-1;-1
240;40;-46.1759;-56.5676;-80.0076;10.793;5266.43;6.43224;0;0;4.18539e-13;0.01;0;3.93751;101;0;-1-1;-1
240;41;-46.2489;-38.029;-75.2113;11.1566;5816.77;6.64825;0;0;4.18539e-13;0.01;0;6.78617;101;0;-1-1;-1
240;42;-41.5382;-13.0543;-82.1447;9.76408;3899.27;5.81544;0;0;4.18539e-13;0.01;0;6.486;101;0;-1-1;-1
240;43;-45.7874;1.28232;-73.6641;10.0463;4247.23;5.978;0;0;4.18539e-13;0.01;0;7.78145;101;0;-1-1;-1
240;44;-46.2584;18.8908;-73.8859;10.0608;4265.7;5.99073;0;0;4.18539e-13;0.01;0;7.00458;101;0;-1-1;-1
240;45;-48.2917;37.0975;-73.6489;11.2212;5918.39;6.68381;0;0;4.18539e-13;0.01;0;6.24892;101;0;-1-1;-1
240;46;-48.1016;56.8731;-73.1037;10.0634;4269.01;5.99041;0;0;4.18539e-13;0.01;0;4.27209;101;0;-1-1;-1
240;47;-33.9971;-71.5762;-75.5565;10.3243;4609.72;6.15063;0;0;4.18539e-13;0.01;0;3.99459;101;0;-1-1;-1
240;48;-29.0673;-40.3577;-80.7034;9.77301;3909.97;5.81724;0;0;5.23174e-13;0.01;0;5.76699;101;0;-1-1;-1
240;49;-31.4647;-24.8997;-73.6044;10.4447;4772.79;6.22443;0;0;4.18539e-13;0.01;0;8.05572;101;0;-1-1;-1
240;50;-29.8932;-5.0104;-73.0694;10.0883;4300.77;6.0069;0;0;4.18539e-13;0.01;0;6.64236;101;0;-1-1;-1
240;51;-30.598;10.5763;-74.1705;11.1306;5776.27;6.63254;0;0;4.18539e-13;0.01;0;7.60057;101;0;-1-1;-1
240;52;-30.9474;29.4071;-73.8967;11.8651;6996.82;7.06501;0;0;4.18539e-13;0.01;0;8.07044;101;0;-1-1;-1
240;53;-32.3817;47.7704;-75.6144;11.0189;5604.02;6.56504;0;0;4.18539e-13;0.01;0;5.74852;101;0;-1-1;-1
240;54;-33.5696;68.1136;-74.7736;11.5365;6431.49;6.87257;0;0;4.18539e-13;0.01;0;3.91863;101;0;-1-1;-1
240;55;-15.3973;-68.5901;-78.9468;11.6949;6700.02;6.96664;0;0;4.18539e-13;0.01;0;4.45481;101;0;-1-1;-1
240;56;-14.4871;-50.0362;-74.0355;10.024;4219.07;5.97093;0;0;4.18539e-13;0.01;0;6.64187;101;0;-1-1;-1
240;57;-15.5743;-33.8822;-73.4584;10.5789;4959.21;6.3027;0;0;4.18539e-13;0.01;0;7.23484;101;0;-1-1;-1
240;58;-15.6921;-14.7041;-73.1295;10.9894;5559.12;6.54707;0;0;4.18539e-13;0.01;0;8.53702;101;0;-1-1;-1
240;59;-14.5978;3.39967;-78.6574;11.203;5889.62;6.67497;0;0;4.18539e-13;0.01;0;7.51232;101;0;-1-1;-1
240;60;-14.9384;20.4928;-74.3579;10.4669;4803.36;6.23341;0;0;4.18539e-13;0.01;0;8.20662;101;0;-1-1;-1
240;61;-15.0192;38.6676;-72.5386;10.8013;5278.6;6.43361;0;0;4.18539e-13;0.01;0;6.73445;101;0;-1-1;-1
240;62;-17.785;57.2743;-69.4754;11.5591;6469.3;6.88525;0;0;4.18539e-13;0.01;0;5.81128;101;0;-1-1;-1
240;63;1.28716;-60.0092;-76.053;10.6647;5080.8;6.35043;0;0;4.18539e-13;0.01;0;6.68057;101;0;-1-1;-1
240;64;0.383031;-42.9375;-73.7699;10.3979;4709;6.19595;0;0;4.18539e-13;0.01;0;8.47386;101;0;-1-1;-1
240;65;0.0031796;-24.3218;-73.0882;11.9573;7161.16;7.12242;0;0;4.18539e-13;0.01;0;9.04357;101;0;-1-1;-1
240;66;1.35526;-6.38063;-77.4342;11.7473;6790.48;6.99981;0;0;4.18539e-13;0.01;0;7.18699;101;0;-1-1;-1
240;67;1.29673;10.5272;-74.9255;10.0124;4204.44;5.9607;0;0;4.18539e-13;0.01;0;6.87945;101;0;-1-1;-1
240;68;0.836877;27.3701;-74.6944;9.96608;4146.31;5.93469;0;0;4.18539e-13;0.01;0;7.96348;101;0;-1-1;-1
240;69;-4.45961;55.1052;-82.1177;11.169;5836.18;6.65573;0;0;4.18539e-13;0.01;0;3.37377;101;0;-1-1;-1
240;70;6.12787;71.4999;-76.9613;11.6835;6680.43;6.96015;0;0;4.18539e-13;0.01;0;3.23769;101;0;-1-1;-1
240;71;16.8109;-70.488;-75.2734;11.0406;5637.21;6.57537;0;0;4.18539e-13;0.01;0;4.2669;101;0;-1-1;-1
240;72;16.6009;-51.1826;-73.0998;10.3175;4600.63;6.14898;0;0;4.18539e-13;0.01;0;6.82503;101;0;-1-1;-1
240;73;16.3291;-34.8111;-73.8986;12.021;7276.25;7.15781;0;0;4.18539e-13;0.01;0;8.07056;101;0;-1-1;-1
240;74;16.9512;-16.1989;-74.2874;10.0452;4245.88;5.98489;0;0;4.18539e-13;0.01;0;8.09752;101;0;-1-1;-1
240;75;16.8681;1.83243;-74.4768;10.944;5490.58;6.52026;0;0;4.18539e-13;0.01;0;8.68512;101;0;-1-1;-1
240;76;16.489;19.6669;-74.3106;10.3384;4628.54;6.15608;0;0;4.18539e-13;0.01;0;7.4673;101;0;-1-1;-1
240;77;16.4222;38.5735;-74.4239;10.708;5143.03;6.37716;0;0;4.18539e-13;0.01;0;8.48252;101;0;-1-1;-1
240;78;24.5963;63.8165;-78.3062;12.0968;7414.72;7.20588;0;0;4.18539e-13;0.01;0;4.18716;101;0;-1-1;-1
240;79;32.4496;-61.6698;-72.9025;10.0483;4249.83;5.98356;0;0;4.18539e-13;0.01;0;5.66095;101;0;-1-1;-1
240;80;33.1064;-43.5944;-74.249;11.7288;6758.52;6.98405;0;0;4.18539e-13;0.01;0;8.66369;101;0;-1-1;-1
240;81;32.4289;-25.1435;-73.8479;10.0573;4261.19;5.98612;0;0;4.18539e-13;0.01;0;8.00706;101;0;-1-1;-1
240;82;32.724;-6.72457;-73.7996;11.3454;6117.08;6.76075;0;0;4.18539e-13;0.01;0;7.66844;101;0;-1-1;-1
240;83;32.8026;10.0198;-74.1637;11.4966;6364.98;6.8476;0;0;4.18539e-13;0.01;0;7.72659;101;0;-1-1;-1
240;84;33.0227;28.785;-75.4809;11.8694;7004.55;7.06521;0;0;4.18539e-13;0.01;0;8.65403;101;0;-1-1;-1
240;85;32.793;46.7812;-75.4235;10.0404;4239.78;5.97837;0;0;4.18539e-13;0.01;0;6.4813;101;0;-1-1;-1
240;86;49.6669;-53.4821;-74.1547;11.4307;6256.15;6.80923;0;0;4.18539e-13;0.01;0;3.93877;101;0;-1-1;-1
240;87;48.7701;-34.6851;-74.2288;10.6601;5074.27;6.3511;0;0;4.18539e-13;0.01;0;6.15834;101;0;-1-1;-1
240;88;49.2238;-16.1081;-73.3081;11.8063;6893.43;7.03451;0;0;4.18539e-13;0.01;0;8.13108;101;0;-1-1;-1
240;89;48.6287;1.70249;-73.0006;10.0918;4305.22;6.00702;0;0;4.18539e-13;0.01;0;8.02087;101;0;-1-1;-1
240;90;58.6556;24.7877;-84.7159;9.689;3810;5.76896;0;0;4.18539e-13;0.01;0;3.65253;101;0;-1-1;-1
240;91;50.3959;39.1491;-75.5603;12.0907;7403.67;7.19947;0;0;4.18539e-13;0.01;0;5.09217;101;0;-1-1;-1
240;92;44.0517;59.7386;-74.5162;10.0307;4227.5;5.9763;0;0;4.18539e-13;0.01;0;2.7614;101;0;-1-1;-1
240;93;66.3848;-25.8354;-75.2157;11.8787;7020.88;7.07187;0;0;4.18539e-13;0.01;0;3.85883;101;0;-1-1;-1
240;94;65.4644;-6.84969;-73.4012;10.3256;4611.38;6.1523;0;0;4.18539e-13;0.01;0;3.96619;101;0;-1-1;-1
240;95;64.3398;10.1569;-75.7529;11.6598;6639.88;6.94517;0;0;4.18539e-13;0.01;0;4.35288;101;0;-1-1;-1
240;96;-85.8716;-9.43976;-59.3423;11.4153;6230.85;6.79584;0;0;4.18539e-13;0.01;0;4.73835;101;0;-1-1;-1
240;97;-85.248;13.2567;-60.1411;10.3462;4639.11;6.16553;0;0;4.18539e-13;0.01;0;3.28748;101;0;-1-1;-1
240;98;-71.6877;-52.9117;-56.1532;11.9719;7187.42;7.13055;0;0;4.18539e-13;0.01;0;4.67389;101;0;-1-1;-1
240;99;-69.5666;-34.4955;-58.0209;10.5877;4971.57;6.30617;0;0;4.18539e-13;0.01;0;5.38785;101;0;-1-1;-1
240;100;-68.2863;-16.6513;-58.2561;10.0808;4291.11;6.00929;0;0;4.18539e-13;0.01;0;7.17734;101;0;-1-1;-1
240;101;-69.9144;1.31815;-61.6766;11.4913;6356.12;6.84672;0;0;4.18539e-13;0.01;0;6.90914;101;0;-1-1;-1
240;102;-69.6521;19.656;-56.8333;10.2566;4519.54;6.1112;0;0;4.18539e-13;0.01;0;6.30905;101;0;-1-1;-1
240;103;-66.4852;37.1935;-58.9126;10.097;4311.87;6.00953;0;0;4.18539e-13;0.01;0;4.87493;101;0;-1-1;-1
240;104;-55.1924;-61.6759;-64.0991;11.5293;6419.48;6.86575;0;0;4.18539e-13;0.01;0;4.90203;101;0;-1-1;-1
240;105;-55.0099;-42.5414;-59.6492;10.1381;4364.75;6.04333;0;0;4.18539e-13;0.01;0;8.01076;101;0;-1-1;-1
240;106;-53.731;-25.2778;-56.061;10.0321;4229.21;5.97628;0;0;4.18539e-13;0.01;0;7.99503;101;0;-1-1;-1
240;107;-52.3973;-6.37507;-58.5841;11.6484;6620.4;6.93326;0;0;4.18539e-13;0.01;0;7.68413;101;0;-1-1;-1
240;108;-52.9956;10.8623;-59.1924;11.5261;6414.11;6.86626;0;0;4.18539e-13;0.01;0;7.88596;101;0;-1-1;-1
240;109;-50.9411;29.3065;-57.1489;9.71952;3846.13;5.78685;0;0;5.23174e-13;0.01;0;7.78833;101;0;-1-1;-1
240;110;-51.3068;47.4519;-58.1532;11.4807;6338.54;6.83913;0;0;4.18539e-13;0.01;0;7.39733;101;0;-1-1;-1
240;111;-62.8758;62.982;-59.9729;11.9492;7146.76;7.1163;0;0;4.18539e-13;0.01;0;5.01763;101;0;-1-1;-1
240;112;-38.5677;-70.3795;-57.9399;11.5658;6480.59;6.88413;0;0;4.18539e-13;0.01;0;6.14274;101;0;-1-1;-1
240;113;-39.2869;-50.8009;-63.5017;10.9532;5504.43;6.52446;0;0;4.18539e-13;0.01;0;6.99093;101;0;-1-1;-1
240;114;-38.5791;-34.3139;-58.4685;11.4014;6208.21;6.79624;0;0;4.18539e-13;0.01;0;7.39441;101;0;-1-1;-1
240;115;-35.6239;-15.4775;-58.3352;12.1709;7551.92;7.24444;0;0;4.18539e-13;0.01;0;8.12861;101;0;-1-1;-1
240;116;-35.8266;2.27432;-58.0142;10.6817;5105.17;6.36289;0;0;4.18539e-13;0.01;0;8.7425;101;0;-1-1;-1
240;117;-35.8304;19.9506;-57.6723;12.1422;7498.69;7.22822;0;0;4.18539e-13;0.01;0;9.05623;101;0;-1-1;-1
240;118;-35.7943;38.555;-58.1904;10.3888;4696.57;6.19026;0;0;4.18539e-13;0.01;0;7.36987;101;0;-1-1;-1
240;119;-34.9994;55.8796;-58.536;11.9081;7073.14;7.09119;0;0;4.18539e-13;0.01;0;7.05093;101;0;-1-1;-1
240;120;-50.4239;73.4106;-70.0813;9.77149;3908.15;5.81765;0;0;4.18539e-13;0.01;0;2.74034;101;0;-1-1;-1
240;121;-22.011;-80.2614;-63.4938;11.3419;6111.43;6.75724;0;0;4.18539e-13;0.01;0;4.02338;101;0;-1-1;-1
240;122;-21.2316;-62.6021;-61.6562;11.1884;5866.63;6.66271;0;0;4.18539e-13;0.01;0;7.16261;101;0;-1-1;-1
240;123;-21.8489;-43.8213;-58.8734;11.8048;6890.66;7.02891;0;0;4.18539e-13;0.01;0;8.16741;101;0;-1-1;-1
240;124;-20.0063;-24.9318;-57.8886;11.7342;6767.91;6.98901;0;0;4.18539e-13;0.01;0;7.88092;101;0;-1-1;-1
240;125;-20.008;-6.77265;-56.7278;10.6345;5037.74;6.3348;0;0;4.18539e-13;0.01;0;6.83867;101;0;-1-1;-1
240;126;-19.9967;9.99954;-58.528;11.2073;5896.49;6.67057;0;0;4.18539e-13;0.01;0;6.67699;101;0;-1-1;-1
240;127;-20.0037;28.376;-58.1174;10.2151;4464.93;6.08803;0;0;4.18539e-13;0.01;0;7.52368;101;0;-1-1;-1
240;128;-20.171;44.9551;-56.9191;10.0448;4245.38;5.97888;0;0;4.18539e-13;0.01;0;7.35061;101;0;-1-1;-1
240;129;-23.1235;72.0572;-58.1231;12.2354;7672.67;7.28526;0;0;4.18539e-13;0.01;0;7.74523;101;0;-1-1;-1
240;130;-24.4217;90.9573;-65.0004;10.8004;5277.32;6.43266;0;0;4.18539e-13;0.01;0;2.70815;101;0;-1-1;-1
240;131;-5.40671;-87.368;-57.7878;10.0749;4283.62;6.0014;0;0;4.18539e-13;0.01;0;4.03518;101;0;-1-1;-1
240;132;-4.99534;-70.4657;-62.3518;10.7366;5184.33;6.39807;0;0;4.18539e-13;0.01;0;5.87691;101;0;-1-1;-1
240;133;-4.99189;-52.5886;-58.8697;11.394;6196.11;6.78617;0;0;4.18539e-13;0.01;0;7.32878;101;0;-1-1;-1
240;134;-4.99143;-35.0667;-57.8982;11.636;6599.35;6.92645;0;0;4.18539e-13;0.01;0;6.98943;101;0;-1-1;-1
240;135;-4.82289;-15.052;-56.783;10.1881;4429.68;6.07048;0;0;4.18539e-13;0.01;0;7.20215;101;0;-1-1;-1
240;136;-7.22496;0.082458;-64.4276;10.0495;4251.31;5.98503;0;0;4.18539e-13;0.01;0;6.48868;101;0;-1-1;-1
240;137;-4.98962;18.3416;-58.635;12.2583;7715.82;7.29974;0;0;4.18539e-13;0.01;0;7.91077;101;0;-1-1;-1
240;138;0.724494;42.523;-70.2889;9.69236;3813.97;5.76886;0;0;4.18539e-13;0.01;0;7.89526;101;0;-1-1;-1
240;139;-5.99996;70.3192;-64.0656;9.79558;3937.12;5.83272;0;0;4.18539e-13;0.01;0;4.63709;101;0;-1-1;-1
240;140;-10.0135;85.868;-55.7299;10.6313;5033.22;6.33003;0;0;4.18539e-13;0.01;0;5.42121;101;0;-1-1;-1
240;141;10.2864;-80.535;-59.0647;10.623;5021.52;6.3291;0;0;4.18539e-13;0.01;0;3.85912;101;0;-1-1;-1
240;142;10.939;-61.8127;-59.4653;11.745;6786.5;6.99836;0;0;4.18539e-13;0.01;0;7.11266;101;0;-1-1;-1
240;143;11.017;-43.3984;-57.8269;10.0944;4308.49;6.00805;0;0;4.18539e-13;0.01;0;7.62897;101;0;-1-1;-1
240;144;10.9341;-25.3714;-57.9125;11.0864;5707.75;6.60308;0;0;4.18539e-13;0.01;0;8.65979;101;0;-1-1;-1
240;145;10.5959;-7.1481;-59.688;11.0832;5702.72;6.59848;0;0;4.18539e-13;0.01;0;7.6752;101;0;-1-1;-1
240;146;11.2307;10.0461;-59.3164;10.5987;4987.09;6.30905;0;0;4.18539e-13;0.01;0;6.79874;101;0;-1-1;-1
240;147;10.028;29.2653;-59.0142;11.9928;7225.28;7.14411;0;0;4.18539e-13;0.01;0;7.73076;101;0;-1-1;-1
240;148;10.4623;46.5524;-58.0452;9.64255;3755.47;5.74347;0;0;4.18539e-13;0.01;0;8.08122;101;0;-1-1;-1
240;149;12.9304;64.9315;-60.1517;10.3626;4661.11;6.17627;0;0;4.18539e-13;0.01;0;8.05828;101;0;-1-1;-1
240;150;7.46788;81.9415;-59.5;11.0489;5649.94;6.58011;0;0;4.18539e-13;0.01;0;5.18083;101;0;-1-1;-1
240;151;28.0795;-72.8908;-59.0812;11.6002;6538.63;6.90996;0;0;4.18539e-13;0.01;0;5.97194;101;0;-1-1;-1
240;152;27.0454;-52.8523;-58.4715;10.6426;5049.34;6.33537;0;0;4.18539e-13;0.01;0;7.58248;101;0;-1-1;-1
240;153;26.83;-34.8603;-58.5731;10.793;5266.35;6.42961;0;0;4.18539e-13;0.01;0;7.70053;101;0;-1-1;-1
240;154;26.8481;-16.4307;-58.8925;11.017;5601.15;6.56507;0;0;4.18539e-13;0.01;0;8.69395;101;0;-1-1;-1
240;155;26.7442;1.26295;-57.8845;10.9322;5472.89;6.51065;0;0;4.18539e-13;0.01;0;8.80449;101;0;-1-1;-1
240;156;27.1696;19.5195;-58.2846;11.9825;7206.68;7.1363;0;0;4.18539e-13;0.01;0;8.62711;101;0;-1-1;-1
240;157;27.0061;38.0701;-58.8385;11.977;7196.69;7.14021;0;0;4.18539e-13;0.01;0;8.21861;101;0;-1-1;-1
240;158;30.0851;63.5046;-54.1504;9.77331;3910.34;5.81749;0;0;5.23174e-13;0.01;0;7.00606;101;0;-1-1;-1
240;159;25.5144;77.7942;-63.1486;10.736;5183.47;6.39298;0;0;4.18539e-13;0.01;0;3.44476;101;0;-1-1;-1
240;160;43.2857;-61.9592;-58.3932;10.6903;5117.51;6.36424;0;0;4.18539e-13;0.01;0;6.25763;101;0;-1-1;-1
240;161;43.0468;-43.8704;-58.8296;10.1642;4398.52;6.06028;0;0;4.18539e-13;0.01;0;7.495;101;0;-1-1;-1
240;162;42.7766;-25.6883;-58.8339;10.6898;5116.76;6.36912;0;0;4.18539e-13;0.01;0;8.49733;101;0;-1-1;-1
240;163;42.4497;-7.20628;-58.0168;10.1623;4396.11;6.05368;0;0;4.18539e-13;0.01;0;7.46578;101;0;-1-1;-1
240;164;42.9589;10.0606;-58.25;10.9528;5503.81;6.52242;0;0;4.18539e-13;0.01;0;7.81548;101;0;-1-1;-1
240;165;43.9625;29.8999;-58.9037;11.5903;6521.94;6.90012;0;0;4.18539e-13;0.01;0;8.0885;101;0;-1-1;-1
240;166;42.0985;49.3332;-59.9116;10.8695;5379.24;6.47274;0;0;4.18539e-13;0.01;0;7.89161;101;0;-1-1;-1
240;167;45.1519;67.715;-59.0557;10.1009;4316.83;6.01537;0;0;4.18539e-13;0.01;0;4.89539;101;0;-1-1;-1
240;168;59.2836;-52.7044;-58.2723;10.6486;5057.87;6.34229;0;0;4.18539e-13;0.01;0;4.78552;101;0;-1-1;-1
240;169;59.4415;-35.0189;-58.9041;11.798;6878.9;7.02764;0;0;4.18539e-13;0.01;0;7.21822;101;0;-1-1;-1
240;170;59.5456;-17.1327;-58.1775;10.0325;4229.81;5.97422;0;0;4.18539e-13;0.01;0;7.9826;101;0;-1-1;-1
240;171;58.8662;0.989123;-58.4646;11.8911;7042.95;7.08299;0;0;4.18539e-13;0.01;0;9.2759;101;0;-1-1;-1
240;172;59.5976;20.3302;-59.3069;10.6231;5021.56;6.32854;0;0;4.18539e-13;0.01;0;6.89884;101;0;-1-1;-1
240;173;60.0264;39.9743;-58.6628;10.9665;5524.54;6.5321;0;0;4.18539e-13;0.01;0;6.70823;101;0;-1-1;-1
240;174;59.6333;56.3139;-63.3799;12.0529;7334.46;7.1766;0;0;4.18539e-13;0.01;0;5.05463;101;0;-1-1;-1
240;175;76.0858;-45.0691;-57.3058;10.6754;5096.1;6.3584;0;0;4.18539e-13;0.01;0;3.59207;101;0;-1-1;-1
240;176;75.2612;-25.9661;-57.6728;11.1079;5740.99;6.61801;0;0;4.18539e-13;0.01;0;6.47621;101;0;-1-1;-1
240;177;75.3697;-7.94032;-58.2145;10.0146;4207.18;5.96313;0;0;4.18539e-13;0.01;0;6.01364;101;0;-1-1;-1
240;178;75.9074;11.4929;-59.7444;11.2744;6002.94;6.71456;0;0;4.18539e-13;0.01;0;5.45526;101;0;-1-1;-1
240;179;75.4525;30.1044;-58.2863;10.1186;4339.59;6.02587;0;0;4.18539e-13;0.01;0;4.70562;101;0;-1-1;-1
240;180;77.3526;49.4552;-57.3595;11.627;6583.94;6.92403;0;0;4.18539e-13;0.01;0;3.954;101;0;-1-1;-1
240;181;92.2853;-17.9355;-58.8289;12.0859;7394.85;7.19663;0;0;4.18539e-13;0.01;0;3.49122;101;0;-1-1;-1
240;182;91.5675;1.20372;-59.6755;10.5589;4931.17;6.29311;0;0;4.18539e-13;0.01;0;3.35467;101;0;-1-1;-1
240;183;-93.4565;-25.251;-52.0515;11.0867;5708.16;6.6055;0;0;4.18539e-13;0.01;0;2.78978;101;0;-1-1;-1
240;184;-97.1731;-8.61799;-42.5974;11.8241;6924.58;7.04153;0;0;4.18539e-13;0.01;0;4.59619;101;0;-1-1;-1
240;185;-95.4571;14.7849;-44.3758;11.4777;6333.7;6.83544;0;0;4.18539e-13;0.01;0;3.7221;101;0;-1-1;-1
240;186;-95.4889;34.5946;-42.6824;11.6547;6631.14;6.94199;0;0;4.18539e-13;0.01;0;2.96028;101;0;-1-1;-1
240;187;-81.725;-52.7596;-39.6441;9.97961;4163.23;5.93978;0;0;4.18539e-13;0.01;0;3.71012;101;0;-1-1;-1
240;188;-79.9966;-35.2631;-43.2703;12.0719;7369.2;7.18729;0;0;4.18539e-13;0.01;0;6.33642;101;0;-1-1;-1
240;189;-79.0297;-15.9426;-43.1567;10.0752;4284.02;5.99783;0;0;4.18539e-13;0.01;0;6.1243;101;0;-1-1;-1
240;190;-79.9946;2.84718;-44.887;12.1228;7462.75;7.21889;0;0;4.18539e-13;0.01;0;6.94195;101;0;-1-1;-1
240;191;-79.9073;22.7383;-41.5043;11.5064;6381.3;6.85131;0;0;4.18539e-13;0.01;0;5.69058;101;0;-1-1;-1
240;192;-79.9651;40.0557;-46.3932;11.7764;6841.14;7.01765;0;0;4.18539e-13;0.01;0;3.70273;101;0;-1-1;-1
240;193;-78.2113;60.9611;-43.2484;11.3407;6109.48;6.75522;0;0;4.18539e-13;0.01;0;4.24667;101;0;-1-1;-1
240;194;-69.2302;-62.3647;-38.6282;9.65199;3766.52;5.74519;0;0;4.18539e-13;0.01;0;4.86884;101;0;-1-1;-1
240;195;-62.6713;-43.838;-42.2472;11.3369;6103.33;6.75165;0;0;4.18539e-13;0.01;0;8.2826;101;0;-1-1;-1
