Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4554;-3.90336;-85.7175;9.06738;3122.73;5.43505;0;0;2.36878e-05;0.01;0;2.95409;101;0;-1-1;-1
80;1;-37.1814;-29.6845;-86.4931;10.5572;4928.74;6.32928;0;0;2.36878e-05;0.01;0;3.57236;101;0;-1-1;-1
80;2;-36.1717;-12.9952;-87.2994;9.06012;3115.24;5.43146;0;0;2.36878e-05;0.01;0;3.84545;101;0;-1-1;-1
80;3;-35.3719;2.15187;-82.5225;9.53053;3626.11;5.71512;0;0;2.36878e-05;0.01;0;5.31544;101;0;-1-1;-1
80;4;-34.4583;19.4333;-86.8694;10.7037;5136.72;6.41683;0;0;2.36878e-05;0.01;0;3.70795;101;0;-1-1;-1
80;5;-21.5127;-39.4636;-89.8541;9.94625;4121.61;5.96543;0;0;2.36878e-05;0.01;0;3.25662;101;0;-1-1;-1
80;6;-21.0618;-23.8881;-83.3413;9.31325;3383.7;5.58664;0;0;2.36878e-05;0.01;0;6.13844;101;0;-1-1;-1
80;7;-21.4084;-7.22945;-84.0918;9.29172;3360.29;5.57428;0;0;2.36878e-05;0.01;0;5.04537;101;0;-1-1;-1
80;8;-19.7548;11.2838;-85.0141;9.55478;3653.85;5.72994;0;0;2.36878e-05;0.01;0;4.92191;101;0;-1-1;-1
80;9;-19.4792;28.4275;-84.3548;9.73755;3867.56;5.84031;0;0;2.36878e-05;0.01;0;4.7257;101;0;-1-1;-1
80;10;-7.92946;-50.2359;-83.7338;11.0637;5672.63;6.6334;0;0;2.36878e-05;0.01;0;3.64676;101;0;-1-1;-1
80;11;-6.47015;-32.3861;-84.0953;9.86114;4016.71;5.91344;0;0;2.36878e-05;0.01;0;5.10515;101;0;-1-1;-1
80;12;-7.1705;-15.6884;-85.2271;9.53778;3634.38;5.72058;0;0;2.36878e-05;0.01;0;5.42596;101;0;-1-1;-1
