Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4626;-5.0087;-88.2076;9.30299;3372.54;5.36158;0;0;5.42165e-48;0.01;0;3.85941;102;0;-1-1;-1
960;1;-34.342;-28.0422;-91.5314;10.7721;5235.9;6.21735;0;0;5.42165e-48;0.01;0;4.47211;102;0;-1-1;-1
960;2;-39.332;-11.7268;-97.1482;9.26079;3326.85;5.33702;0;0;5.42165e-48;0.01;0;3.17994;102;0;-1-1;-1
960;3;-36.2289;1.53752;-87.0459;9.74429;3875.6;5.62354;0;0;5.42165e-48;0.01;0;5.39241;102;0;-1-1;-1
960;4;-38.2597;20.3399;-87.6069;10.9684;5527.32;6.32728;0;0;5.42165e-48;0.01;0;3.53188;102;0;-1-1;-1
960;5;-19.7456;-38.9345;-98.087;10.1424;4370.35;5.86508;0;0;5.42165e-48;0.01;0;2.99637;102;0;-1-1;-1
960;6;-17.9958;-26.3758;-85.7136;9.552;3650.66;5.52006;0;0;5.42165e-48;0.01;0;6.1499;102;0;-1-1;-1
960;7;-25.4689;-11.7313;-87.7822;9.54396;3641.45;5.52021;0;0;5.42165e-48;0.01;0;5.74776;102;0;-1-1;-1
960;8;-23.2765;12.0854;-93.177;9.72288;3850.11;5.61363;0;0;5.42165e-48;0.01;0;3.52358;102;0;-1-1;-1
960;9;-21.1204;28.1619;-86.4171;9.93294;4105.08;5.73225;0;0;5.42165e-48;0.01;0;4.38488;102;0;-1-1;-1
960;10;-8.04716;-54.6224;-95.4173;11.3565;6135.03;6.55481;0;0;5.42165e-48;0.01;0;2.2825;102;0;-1-1;-1
960;11;-6.55997;-38.5821;-85.962;10.0649;4270.9;5.81164;0;0;5.42165e-48;0.01;0;6.06201;102;0;-1-1;-1
960;12;-8.49925;-13.7842;-90.9483;9.69823;3820.9;5.59558;0;0;5.42165e-48;0.01;0;4.53517;102;0;-1-1;-1
960;13;0.729243;1.21405;-96.7667;11.1344;5782.21;6.43254;0;0;5.42165e-48;0.01;0;2.96338;102;0;-1-1;-1
960;14;-5.94087;18.2288;-89.7675;11.2064;5895.04;6.46475;0;0;5.42165e-48;0.01;0;4.15036;102;0;-1-1;-1
960;15;0.462516;40.6437;-83.1804;10.5319;4893.32;6.08286;0;0;5.42165e-48;0.01;0;4.73949;102;0;-1-1;-1
960;16;9.54589;-46.6823;-88.1761;11.0806;5698.8;6.38642;0;0;5.42165e-48;0.01;0;3.95182;102;0;-1-1;-1
960;17;6.78183;-25.3248;-89.5312;10.9894;5559.25;6.34572;0;0;5.42165e-48;0.01;0;3.87786;102;0;-1-1;-1
960;18;15.1836;-8.83034;-91.7304;9.5514;3649.97;5.51055;0;0;5.42165e-48;0.01;0;3.4085;102;0;-1-1;-1
960;19;13.1555;10.8106;-86.786;9.54031;3637.28;5.50599;0;0;5.42165e-48;0.01;0;4.16781;102;0;-1-1;-1
960;20;14.6243;29.7963;-85.0006;9.6382;3750.39;5.55653;0;0;5.42165e-48;0.01;0;4.73968;102;0;-1-1;-1
960;21;9.99939;41.0671;-96.9426;8.8791;2932.21;5.10985;0;0;6.77707e-48;0.01;0;1.89981;102;0;-1-1;-1
960;22;28.4046;-54.2557;-87.1553;10.2854;4557.78;5.93168;0;0;5.42165e-48;0.01;0;3.65692;102;0;-1-1;-1
960;23;29.0814;-36.4973;-94.3247;11.1108;5745.39;6.42255;0;0;5.42165e-48;0.01;0;2.35217;102;0;-1-1;-1
960;24;28.2906;-16.5648;-85.0708;9.29569;3364.6;5.35607;0;0;5.42165e-48;0.01;0;4.37779;102;0;-1-1;-1
960;25;27.876;1.42969;-86.3441;9.30492;3374.63;5.37477;0;0;5.42165e-48;0.01;0;5.28299;102;0;-1-1;-1
960;26;27.6423;18.8289;-88.2172;9.75268;3885.62;5.62799;0;0;5.42165e-48;0.01;0;4.9193;102;0;-1-1;-1
960;27;25.3717;41.256;-94.6627;10.7627;5222.13;6.21572;0;0;5.42165e-48;0.01;0;2.64049;102;0;-1-1;-1
960;28;45.0966;-44.4868;-87.8705;10.9595;5513.87;6.32989;0;0;5.42165e-48;0.01;0;3.59997;102;0;-1-1;-1
960;29;41.9304;-26.2737;-85.3577;9.32673;3398.42;5.37708;0;0;5.42165e-48;0.01;0;4.34975;102;0;-1-1;-1
960;30;43.7113;-7.69656;-87.7992;11.1255;5768.24;6.43357;0;0;5.42165e-48;0.01;0;3.41249;102;0;-1-1;-1
960;31;44.5691;11.9791;-87.6705;11.1392;5789.6;6.43392;0;0;5.42165e-48;0.01;0;4.53556;102;0;-1-1;-1
