Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3303;-3.67551;-86.6528;9.58037;3683.29;5.72266;0;0;3.14874e-09;0.01;0;3.67324;101;0;-1-1;-1
160;1;-38.7288;-30.177;-88.4579;11.1672;5833.33;6.67181;0;0;3.14874e-09;0.01;0;3.94231;101;0;-1-1;-1
160;2;-36.3924;-13.1323;-91.0052;9.56741;3668.36;5.71659;0;0;3.14874e-09;0.01;0;3.87603;101;0;-1-1;-1
160;3;-35.615;2.42654;-85.2166;10.0677;4274.42;6.01586;0;0;3.14874e-09;0.01;0;6.03829;101;0;-1-1;-1
160;4;-35.8074;20.7325;-88.3166;11.3055;6052.78;6.75437;0;0;3.14874e-09;0.01;0;3.18711;101;0;-1-1;-1
160;5;-22.2052;-39.3083;-94.1124;10.5143;4868.83;6.28626;0;0;3.14874e-09;0.01;0;3.23932;101;0;-1-1;-1
160;6;-21.8385;-24.2209;-85.2095;9.84166;3992.94;5.88427;0;0;3.14874e-09;0.01;0;6.46542;101;0;-1-1;-1
160;7;-21.5399;-7.29364;-86.0169;9.83208;3981.3;5.87913;0;0;3.14874e-09;0.01;0;4.73547;101;0;-1-1;-1
160;8;-20.191;11.6526;-87.5826;10.1007;4316.65;6.03674;0;0;3.14874e-09;0.01;0;4.92275;101;0;-1-1;-1
160;9;-19.9924;29.688;-86.5016;10.2965;4572.6;6.15559;0;0;3.14874e-09;0.01;0;4.13266;101;0;-1-1;-1
160;10;-8.27129;-51.1344;-87.6599;11.6798;6674.09;6.9802;0;0;3.14874e-09;0.01;0;3.65507;101;0;-1-1;-1
160;11;-6.53199;-34.2163;-85.7662;10.4064;4720.54;6.21961;0;0;3.14874e-09;0.01;0;5.45389;101;0;-1-1;-1
160;12;-7.0489;-16.7455;-86.7797;10.0862;4298.06;6.03013;0;0;3.14874e-09;0.01;0;5.77934;101;0;-1-1;-1
160;13;-4.99928;0.685127;-90.5057;11.513;6392.31;6.88062;0;0;3.14874e-09;0.01;0;4.44876;101;0;-1-1;-1
160;14;-4.98093;19.154;-88.8358;11.4818;6340.4;6.85804;0;0;3.14874e-09;0.01;0;4.99986;101;0;-1-1;-1
160;15;-3.70532;37.5789;-87.3604;10.9549;5507.04;6.54531;0;0;3.14874e-09;0.01;0;5.36643;101;0;-1-1;-1
160;16;9.84293;-43.8615;-86.4172;11.337;6103.5;6.77118;0;0;3.14874e-09;0.01;0;4.36815;101;0;-1-1;-1
160;17;9.80184;-23.8624;-87.626;11.3813;6175.37;6.80352;0;0;3.14874e-09;0.01;0;4.76446;101;0;-1-1;-1
160;18;11.8446;-5.96012;-87.1742;9.90092;4065.51;5.91774;0;0;3.14874e-09;0.01;0;4.84357;101;0;-1-1;-1
160;19;11.1055;10.3447;-86.5481;9.86897;4026.28;5.90075;0;0;3.14874e-09;0.01;0;4.61973;101;0;-1-1;-1
160;20;11.1269;27.7033;-86.3175;9.97663;4159.5;5.96292;0;0;3.14874e-09;0.01;0;5.85448;101;0;-1-1;-1
160;21;10.5606;40.0015;-97.5976;9.20392;3265.93;5.49731;0;0;3.93593e-09;0.01;0;2.77743;101;0;-1-1;-1
160;22;25.2246;-52.5854;-85.6646;10.709;5144.35;6.39935;0;0;3.14874e-09;0.01;0;2.77725;101;0;-1-1;-1
160;23;25.0007;-32.9533;-87.8202;11.3073;6055.79;6.75681;0;0;3.14874e-09;0.01;0;3.81769;101;0;-1-1;-1
160;24;25.9443;-15.1861;-85.312;9.55738;3656.84;5.70945;0;0;3.14874e-09;0.01;0;5.39366;101;0;-1-1;-1
160;25;26.0816;2.11311;-86.2334;9.74273;3873.74;5.82582;0;0;3.14874e-09;0.01;0;6.19957;101;0;-1-1;-1
160;26;25.9347;19.1806;-87.0796;10.0163;4209.33;5.98761;0;0;3.14874e-09;0.01;0;5.91534;101;0;-1-1;-1
160;27;25.3029;38.4741;-87.6076;11.1635;5827.65;6.67467;0;0;3.14874e-09;0.01;0;5.14661;101;0;-1-1;-1
160;28;42.0387;-42.3034;-87.414;11.2092;5899.53;6.70028;0;0;3.14874e-09;0.01;0;3.81919;101;0;-1-1;-1
160;29;40.3479;-24.2059;-85.1949;9.59226;3697.02;5.73141;0;0;3.14874e-09;0.01;0;4.95786;101;0;-1-1;-1
160;30;42.0538;-5.94849;-87.2586;11.5151;6395.68;6.88148;0;0;3.14874e-09;0.01;0;3.73068;101;0;-1-1;-1
160;31;43.1141;10.9435;-85.9169;11.5477;6450.15;6.90067;0;0;3.14874e-09;0.01;0;5.01377;101;0;-1-1;-1
160;32;41.6897;29.9607;-90.0356;11.3524;6128.45;6.78443;0;0;3.14874e-09;0.01;0;3.97914;101;0;-1-1;-1
160;33;-74.7881;-16.3149;-72.1388;10.5951;4981.98;6.33294;0;0;3.14874e-09;0.01;0;2.91955;101;0;-1-1;-1
160;34;-61.3166;-45.2963;-72.0249;11.2508;5965.42;6.71996;0;0;3.14874e-09;0.01;0;4.3072;101;0;-1-1;-1
160;35;-60.3861;-26.931;-70.7737;10.4612;4795.43;6.25238;0;0;3.14874e-09;0.01;0;5.4291;101;0;-1-1;-1
160;36;-58.4369;-9.59661;-72.2635;9.58294;3686.25;5.72605;0;0;3.14874e-09;0.01;0;6.07683;101;0;-1-1;-1
160;37;-59.722;8.63015;-75.6368;11.6361;6599.53;6.95315;0;0;3.14874e-09;0.01;0;4.45169;101;0;-1-1;-1
160;38;-63.2382;32.1164;-78.0593;9.59118;3695.77;5.72925;0;0;3.14874e-09;0.01;0;2.35249;101;0;-1-1;-1
160;39;-61.8577;47.4452;-70.5185;10.7615;5220.49;6.43373;0;0;3.14874e-09;0.01;0;3.99474;101;0;-1-1;-1
160;40;-44.4928;-54.9825;-76.8128;10.2851;4557.42;6.14954;0;0;3.14874e-09;0.01;0;3.85958;101;0;-1-1;-1
160;41;-43.9854;-37.5875;-72.2617;10.6458;5053.87;6.36416;0;0;3.14874e-09;0.01;0;6.77124;101;0;-1-1;-1
160;42;-42.0151;-11.2824;-76.3645;9.31991;3390.97;5.5687;0;0;3.14874e-09;0.01;0;6.35698;101;0;-1-1;-1
160;43;-43.88;2.68719;-70.4833;9.58458;3688.14;5.72383;0;0;3.14874e-09;0.01;0;7.91916;101;0;-1-1;-1
160;44;-44.3977;18.7209;-72.6103;9.59518;3700.39;5.73271;0;0;3.14874e-09;0.01;0;6.78157;101;0;-1-1;-1
160;45;-46.8074;36.1353;-70.555;10.7039;5136.99;6.39713;0;0;3.14874e-09;0.01;0;6.74573;101;0;-1-1;-1
160;46;-45.6077;54.1097;-70.6306;9.5971;3702.61;5.7327;0;0;3.14874e-09;0.01;0;4.94273;101;0;-1-1;-1
160;47;-31.8794;-67.5837;-72.7255;9.84062;3991.68;5.88245;0;0;3.14874e-09;0.01;0;4.24498;101;0;-1-1;-1
160;48;-27.7769;-38.3742;-78.2404;9.32038;3391.48;5.56703;0;0;3.93593e-09;0.01;0;5.92957;101;0;-1-1;-1
160;49;-30.7511;-23.8481;-71.3537;9.9535;4130.63;5.95133;0;0;3.14874e-09;0.01;0;7.25327;101;0;-1-1;-1
160;50;-29.0828;-5.01276;-70.5135;9.61535;3723.78;5.74463;0;0;3.14874e-09;0.01;0;7.18228;101;0;-1-1;-1
160;51;-29.367;10.9675;-71.8659;10.5996;4988.38;6.33659;0;0;3.14874e-09;0.01;0;8.45665;101;0;-1-1;-1
160;52;-29.9168;28.6796;-71.6163;11.3175;6072.12;6.76205;0;0;3.14874e-09;0.01;0;7.84039;101;0;-1-1;-1
160;53;-30.4368;45.969;-71.8223;10.5161;4871.44;6.28608;0;0;3.14874e-09;0.01;0;5.90194;101;0;-1-1;-1
160;54;-32.2957;65.6449;-72.3302;11.0156;5599.09;6.58382;0;0;3.14874e-09;0.01;0;4.43788;101;0;-1-1;-1
160;55;-14.322;-66.1733;-75.3067;11.1533;5811.61;6.66584;0;0;3.14874e-09;0.01;0;4.30313;101;0;-1-1;-1
160;56;-13.4723;-49.4632;-71.1099;9.56823;3669.3;5.71793;0;0;3.14874e-09;0.01;0;6.66193;101;0;-1-1;-1
160;57;-15.234;-32.5544;-70.8726;10.0847;4296.18;6.02867;0;0;3.14874e-09;0.01;0;7.72542;101;0;-1-1;-1
160;58;-15.6591;-14.7463;-70.9645;10.4848;4828.03;6.26734;0;0;3.14874e-09;0.01;0;8.49162;101;0;-1-1;-1
160;59;-14.6537;2.66211;-73.8761;10.6814;5104.78;6.38496;0;0;3.14874e-09;0.01;0;8.72063;101;0;-1-1;-1
160;60;-14.3466;19.7366;-72.5306;9.97777;4160.91;5.96296;0;0;3.14874e-09;0.01;0;8.07539;101;0;-1-1;-1
160;61;-13.8386;36.848;-70.4524;10.2953;4570.89;6.15328;0;0;3.14874e-09;0.01;0;7.1706;101;0;-1-1;-1
160;62;-17.0187;56.2741;-67.2882;11.0205;5606.46;6.58622;0;0;3.14874e-09;0.01;0;5.80596;101;0;-1-1;-1
160;63;1.52785;-58.0141;-73.0817;10.1745;4411.93;6.07982;0;0;3.14874e-09;0.01;0;6.62125;101;0;-1-1;-1
160;64;0.404683;-41.5132;-71.0442;9.91335;4080.85;5.92676;0;0;3.14874e-09;0.01;0;8.26207;101;0;-1-1;-1
160;65;-0.232918;-23.6879;-70.9239;11.4403;6271.97;6.83688;0;0;3.14874e-09;0.01;0;8.90394;101;0;-1-1;-1
160;66;0.707794;-6.57795;-73.8914;11.1981;5882.03;6.69391;0;0;3.14874e-09;0.01;0;7.94533;101;0;-1-1;-1
160;67;0.704657;10.7048;-73.657;9.55981;3659.62;5.71083;0;0;3.14874e-09;0.01;0;7.22607;101;0;-1-1;-1
160;68;0.821394;26.6776;-73.4151;9.52603;3620.97;5.69164;0;0;3.14874e-09;0.01;0;7.61522;101;0;-1-1;-1
160;69;-3.99477;51.2747;-76.7008;10.644;5051.32;6.36332;0;0;3.14874e-09;0.01;0;5.57738;101;0;-1-1;-1
160;70;4.65007;67.665;-74.3949;11.1434;5796.21;6.66017;0;0;3.14874e-09;0.01;0;4.15237;101;0;-1-1;-1
160;71;15.8363;-68.9049;-71.9575;10.5321;4893.59;6.29395;0;0;3.14874e-09;0.01;0;4.07092;101;0;-1-1;-1
160;72;15.9942;-50.0013;-70.5603;9.8402;3991.17;5.88398;0;0;3.14874e-09;0.01;0;6.81624;101;0;-1-1;-1
160;73;15.5427;-32.8283;-71.3428;11.4845;6344.87;6.86166;0;0;3.14874e-09;0.01;0;8.14269;101;0;-1-1;-1
160;74;15.9592;-15.2613;-71.9042;9.58374;3687.17;5.72804;0;0;3.14874e-09;0.01;0;8.02403;101;0;-1-1;-1
160;75;15.6105;2.1186;-71.7102;10.4376;4763.06;6.23915;0;0;3.14874e-09;0.01;0;8.50091;101;0;-1-1;-1
160;76;15.6258;19.0171;-71.9055;9.85861;4013.62;5.89141;0;0;3.14874e-09;0.01;0;8.04534;101;0;-1-1;-1
160;77;15.8983;36.2559;-71.8545;10.2104;4458.76;6.10192;0;0;3.14874e-09;0.01;0;8.12099;101;0;-1-1;-1
160;78;22.62;60.8347;-75.143;11.5302;6420.99;6.89086;0;0;3.14874e-09;0.01;0;4.25149;101;0;-1-1;-1
160;79;30.6802;-59.5167;-70.264;9.58609;3689.89;5.72746;0;0;3.14874e-09;0.01;0;5.59315;101;0;-1-1;-1
160;80;31.352;-41.9685;-71.6482;11.1785;5851.11;6.67922;0;0;3.14874e-09;0.01;0;8.4585;101;0;-1-1;-1
160;81;30.9575;-24.1638;-71.4;9.59272;3697.55;5.72968;0;0;3.14874e-09;0.01;0;7.90683;101;0;-1-1;-1
160;82;31.0087;-6.64332;-71.2781;10.8066;5286.37;6.46049;0;0;3.14874e-09;0.01;0;7.63264;101;0;-1-1;-1
160;83;31.1157;9.99474;-71.5135;10.9699;5529.67;6.55588;0;0;3.14874e-09;0.01;0;7.67425;101;0;-1-1;-1
160;84;32.1412;27.5743;-72.9259;11.3232;6081.26;6.76391;0;0;3.14874e-09;0.01;0;8.53022;101;0;-1-1;-1
160;85;31.0334;45.0153;-72.0081;9.58027;3683.17;5.72368;0;0;3.14874e-09;0.01;0;6.45665;101;0;-1-1;-1
160;86;47.11;-51.725;-71.4275;10.8923;5413.18;6.51002;0;0;3.14874e-09;0.01;0;3.89838;101;0;-1-1;-1
160;87;46.4629;-33.3693;-71.5928;10.1695;4405.46;6.07915;0;0;3.14874e-09;0.01;0;6.09424;101;0;-1-1;-1
160;88;46.8849;-15.6133;-71.0518;11.2545;5971.25;6.7272;0;0;3.14874e-09;0.01;0;7.92392;101;0;-1-1;-1
160;89;46.3272;1.49784;-70.6773;9.61789;3726.73;5.74493;0;0;3.14874e-09;0.01;0;7.75711;101;0;-1-1;-1
160;90;55.4497;24.1176;-80.9002;9.25617;3321.87;5.52945;0;0;3.14874e-09;0.01;0;2.90691;101;0;-1-1;-1
160;91;48.2371;38.6449;-72.9024;11.5302;6420.93;6.88908;0;0;3.14874e-09;0.01;0;4.78671;101;0;-1-1;-1
160;92;41.8967;57.2935;-71.705;9.57299;3674.78;5.72164;0;0;3.14874e-09;0.01;0;2.75253;101;0;-1-1;-1
