Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5248;-4.92098;-85.3597;8.78597;2840.91;5.27548;0;0;0.00204939;0.01;0;2.69899;101;0;-1-1;-1
40;1;-36.427;-30.2604;-86.0489;10.222;4474.02;6.1389;0;0;0.00204939;0.01;0;3.53842;101;0;-1-1;-1
40;2;-37.0563;-13.6328;-87.1122;8.78217;2837.23;5.27354;0;0;0.00204939;0.01;0;3.44274;101;0;-1-1;-1
40;3;-35.5291;1.53977;-82.5551;9.23596;3300.16;5.54826;0;0;0.00204939;0.01;0;4.81138;101;0;-1-1;-1
40;4;-34.2029;19.1906;-85.6034;10.3738;4676.24;6.22971;0;0;0.00204939;0.01;0;3.6712;101;0;-1-1;-1
40;5;-21.4421;-39.6106;-87.928;9.63448;3746.04;5.78752;0;0;0.00204939;0.01;0;3.5883;101;0;-1-1;-1
40;6;-20.5919;-23.684;-84.3451;9.02336;3077.46;5.42159;0;0;0.00204939;0.01;0;5.60754;101;0;-1-1;-1
40;7;-21.1367;-7.46293;-83.9506;8.99461;3048.15;5.40486;0;0;0.00204939;0.01;0;4.75483;101;0;-1-1;-1
40;8;-19.7052;11.2963;-84.2399;9.25502;3320.63;5.55961;0;0;0.00204939;0.01;0;4.74238;101;0;-1-1;-1
40;9;-19.9074;28.5741;-84.5314;9.43056;3513.19;5.66533;0;0;0.00204939;0.01;0;4.24947;101;0;-1-1;-1
40;10;-7.80187;-49.5768;-82.5707;10.7262;5169.26;6.44146;0;0;0.00204939;0.01;0;4.34892;101;0;-1-1;-1
40;11;-6.73072;-31.8762;-86.4558;9.5627;3662.94;5.74402;0;0;0.00204939;0.01;0;4.99116;101;0;-1-1;-1
40;12;-7.14066;-15.4376;-85.9144;9.23657;3300.81;5.5488;0;0;0.00204939;0.01;0;5.05812;101;0;-1-1;-1
40;13;-5.86611;1.82686;-87.3762;10.5425;4908.19;6.33135;0;0;0.00204939;0.01;0;4.5057;101;0;-1-1;-1
40;14;-5.31901;19.6359;-84.4464;10.5396;4904.08;6.32893;0;0;0.00204939;0.01;0;5.80173;101;0;-1-1;-1
40;15;-5.5956;37.2868;-84.8361;10.043;4243.04;6.03156;0;0;0.00204939;0.01;0;3.55803;101;0;-1-1;-1
40;16;7.90924;-40.9047;-84.7155;10.4199;4738.88;6.25708;0;0;0.00204939;0.01;0;4.97294;101;0;-1-1;-1
40;17;8.22958;-22.4723;-84.4367;10.4366;4761.78;6.26824;0;0;0.00204939;0.01;0;6.11701;101;0;-1-1;-1
40;18;11.8467;-6.22743;-86.3048;9.07273;3128.26;5.45034;0;0;0.00204939;0.01;0;3.72021;101;0;-1-1;-1
40;19;9.23641;11.7399;-83.4117;9.04048;3095.01;5.43231;0;0;0.00204939;0.01;0;5.03981;101;0;-1-1;-1
40;20;9.14807;28.7622;-84.7783;9.14553;3204.17;5.49457;0;0;0.00204939;0.01;0;5.51354;101;0;-1-1;-1
40;21;11.1419;42.3171;-93.4393;8.43318;2512.25;5.06323;0;0;0.0025601;0.01;0;1.96183;101;0;-1-1;-1
40;22;23.095;-49.5582;-82.5952;9.78623;3925.86;5.87806;0;0;0.00204939;0.01;0;3.89816;101;0;-1-1;-1
40;23;23.2566;-32.3768;-87.2073;10.4129;4729.41;6.25355;0;0;0.00204939;0.01;0;5.03791;101;0;-1-1;-1
40;24;23.8682;-16.1574;-83.613;8.77932;2834.47;5.27159;0;0;0.00204939;0.01;0;5.40696;101;0;-1-1;-1
40;25;23.1444;4.31238;-85.1493;8.89963;2952.6;5.34765;0;0;0.00204939;0.01;0;4.92461;101;0;-1-1;-1
40;26;23.1962;19.9976;-82.8056;9.18972;3250.84;5.52102;0;0;0.00204939;0.01;0;5.98959;101;0;-1-1;-1
40;27;23.9638;37.1031;-84.6018;10.1973;4441.61;6.12518;0;0;0.00204939;0.01;0;4.99947;101;0;-1-1;-1
40;28;38.5512;-40.9988;-84.1651;10.3166;4599.39;6.19623;0;0;0.00204939;0.01;0;3.73979;101;0;-1-1;-1
40;29;37.3279;-23.7094;-83.7364;8.78932;2844.16;5.27781;0;0;0.00204939;0.01;0;4.55012;101;0;-1-1;-1
40;30;37.0721;-6.17584;-85.1724;10.5524;4922.06;6.33734;0;0;0.00204939;0.01;0;3.70462;101;0;-1-1;-1
