Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3954;-5.47437;-90.8952;9.6591;3774.84;5.60745;0;0;3.06855e-40;0.01;0;3.80982;102;0;-1-1;-1
800;1;-35.0133;-28.193;-94.9665;11.1885;5866.85;6.50254;0;0;3.06855e-40;0.01;0;4.65937;102;0;-1-1;-1
800;2;-40.769;-11.6664;-100.861;9.63162;3742.72;5.5925;0;0;3.06855e-40;0.01;0;2.48758;102;0;-1-1;-1
800;3;-37.5181;2.03511;-90.5383;10.1287;4352.59;5.886;0;0;3.06855e-40;0.01;0;5.36664;102;0;-1-1;-1
800;4;-39.6514;21.3689;-90.9987;11.3977;6202.08;6.62171;0;0;3.06855e-40;0.01;0;3.64449;102;0;-1-1;-1
800;5;-21.0367;-40.6715;-101.499;10.5433;4909.31;6.13871;0;0;3.06855e-40;0.01;0;3.02544;102;0;-1-1;-1
800;6;-19.3844;-26.9997;-89.2345;9.91604;4084.17;5.77025;0;0;3.06855e-40;0.01;0;6.15587;102;0;-1-1;-1
800;7;-25.8688;-11.1719;-91.4794;9.89513;4058.39;5.76185;0;0;3.06855e-40;0.01;0;5.56055;102;0;-1-1;-1
800;8;-24.316;13.494;-97.8458;10.1126;4331.9;5.87946;0;0;3.06855e-40;0.01;0;3.12457;102;0;-1-1;-1
800;9;-22.2658;30.4;-90.09;10.3229;4607.74;6.00097;0;0;3.06855e-40;0.01;0;4.33305;102;0;-1-1;-1
800;10;-8.60746;-56.3658;-98.0353;11.8001;6882.56;6.86006;0;0;3.06855e-40;0.01;0;3.47071;102;0;-1-1;-1
800;11;-6.67995;-38.901;-89.5697;10.4786;4819.46;6.09306;0;0;3.06855e-40;0.01;0;6.01058;102;0;-1-1;-1
800;12;-8.73464;-15.2047;-96.7425;10.0839;4295.14;5.86135;0;0;3.06855e-40;0.01;0;3.38168;102;0;-1-1;-1
