Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9646;-5.4186;-90.0749;9.56822;3669.29;5.54462;0;0;3.53779e-42;0.01;0;3.81345;102;0;-1-1;-1
840;1;-34.9973;-28.1402;-94.0856;11.0822;5701.21;6.42964;0;0;3.53779e-42;0.01;0;4.57286;102;0;-1-1;-1
840;2;-40.3864;-11.6469;-99.8055;9.53689;3633.36;5.52714;0;0;3.53779e-42;0.01;0;3.18251;102;0;-1-1;-1
840;3;-37.1971;1.91905;-89.6239;10.0305;4227.26;5.81889;0;0;3.53779e-42;0.01;0;5.37901;102;0;-1-1;-1
840;4;-39.295;21.0965;-90.1415;11.2881;6024.86;6.54643;0;0;3.53779e-42;0.01;0;3.61663;102;0;-1-1;-1
840;5;-20.5049;-40.158;-100.69;10.4409;4767.67;6.06873;0;0;3.53779e-42;0.01;0;2.97548;102;0;-1-1;-1
840;6;-18.6472;-26.8274;-88.1441;9.82314;3970.45;5.70632;0;0;3.53779e-42;0.01;0;6.12959;102;0;-1-1;-1
840;7;-25.7524;-11.3739;-90.3992;9.8056;3949.21;5.70016;0;0;3.53779e-42;0.01;0;5.62998;102;0;-1-1;-1
840;8;-24.0179;13.1348;-96.6757;10.013;4205.18;5.81145;0;0;3.53779e-42;0.01;0;3.13516;102;0;-1-1;-1
840;9;-21.9864;29.8859;-89.2924;10.2233;4475.69;5.93225;0;0;3.53779e-42;0.01;0;4.33937;102;0;-1-1;-1
840;10;-8.293;-55.9847;-97.3243;11.6869;6686.24;6.78202;0;0;3.53779e-42;0.01;0;2.87454;102;0;-1-1;-1
840;11;-6.42603;-38.8656;-88.7246;10.3729;4675.02;6.02103;0;0;3.53779e-42;0.01;0;6.0209;102;0;-1-1;-1
840;12;-8.74432;-14.629;-95.5244;9.98539;4170.45;5.79336;0;0;3.53779e-42;0.01;0;3.52673;102;0;-1-1;-1
840;13;-0.238018;1.82316;-99.0515;11.4518;6290.83;6.65028;0;0;3.53779e-42;0.01;0;3.57891;102;0;-1-1;-1
840;14;-6.47146;19.5419;-92.1776;11.5218;6406.94;6.68126;0;0;3.53779e-42;0.01;0;4.12427;102;0;-1-1;-1
840;15;-0.0986615;41.8603;-86.138;10.8508;5351.41;6.29886;0;0;3.53779e-42;0.01;0;4.71505;102;0;-1-1;-1
840;16;9.9119;-47.5504;-90.788;11.3956;6198.71;6.60313;0;0;3.53779e-42;0.01;0;4.02377;102;0;-1-1;-1
840;17;7.41545;-25.7131;-92.1076;11.3155;6068.84;6.56941;0;0;3.53779e-42;0.01;0;4.00736;102;0;-1-1;-1
840;18;15.0694;-8.52811;-94.8583;9.83228;3981.54;5.70337;0;0;3.53779e-42;0.01;0;3.35686;102;0;-1-1;-1
840;19;13.1752;11.4433;-89.1806;9.81489;3960.45;5.69545;0;0;3.53779e-42;0.01;0;4.27294;102;0;-1-1;-1
840;20;13.9885;29.8243;-87.9079;9.92099;4090.29;5.75124;0;0;3.53779e-42;0.01;0;5.26999;102;0;-1-1;-1
840;21;9.99146;41.9323;-100.055;9.14543;3204.06;5.29346;0;0;4.42224e-42;0.01;0;1.8848;102;0;-1-1;-1
840;22;28.6883;-55.7645;-89.3923;10.5819;4963.38;6.13584;0;0;3.53779e-42;0.01;0;3.66105;102;0;-1-1;-1
840;23;28.8582;-37.2145;-96.2242;11.4283;6252.21;6.63909;0;0;3.53779e-42;0.01;0;1.78246;102;0;-1-1;-1
840;24;28.5006;-16.6709;-87.7165;9.56769;3668.68;5.54356;0;0;3.53779e-42;0.01;0;4.25642;102;0;-1-1;-1
840;25;28.1313;1.55793;-88.9618;9.58107;3684.09;5.56384;0;0;3.53779e-42;0.01;0;5.30615;102;0;-1-1;-1
840;26;28.2014;19.0379;-92.9154;10.0276;4223.51;5.81809;0;0;3.53779e-42;0.01;0;4.44905;102;0;-1-1;-1
840;27;25.5762;41.6479;-96.6437;11.063;5671.58;6.42393;0;0;3.53779e-42;0.01;0;2.40828;102;0;-1-1;-1
