Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;20;11.3868;29.7481;-94.1625;10.8446;5342.38;6.39102;0;0;9.82958e-25;0.01;0;5.1786;102;0;-1-1;-1
480;21;9.89875;42.7665;-107.178;10.017;4210.14;5.89803;0;0;1.2287e-24;0.01;0;1.9819;102;0;-1-1;-1
480;22;28.0993;-58.9582;-94.938;11.5489;6452.16;6.80563;0;0;9.82958e-25;0.01;0;3.62288;102;0;-1-1;-1
480;23;28.1545;-37.5536;-97.5018;12.4623;8107.35;7.34809;0;0;9.82958e-25;0.01;0;1.83193;102;0;-1-1;-1
480;24;29.6104;-17.0864;-94.414;10.4555;4787.72;6.15928;0;0;9.82958e-25;0.01;0;4.33277;102;0;-1-1;-1
480;25;29.7314;1.87205;-95.4732;10.4849;4828.22;6.18618;0;0;9.82958e-25;0.01;0;3.7324;102;0;-1-1;-1
480;26;29.2617;20.7217;-96.4531;10.9219;5457.42;6.44033;0;0;9.82958e-25;0.01;0;3.65567;102;0;-1-1;-1
480;27;26.3367;41.2734;-99.2148;12.0394;7309.8;7.10496;0;0;9.82958e-25;0.01;0;3.15229;102;0;-1-1;-1
480;28;46.8485;-47.7868;-95.0197;12.323;7838.65;7.27021;0;0;9.82958e-25;0.01;0;1.77702;102;0;-1-1;-1
480;29;45.3193;-27.3337;-94.6105;10.4323;4755.89;6.14848;0;0;9.82958e-25;0.01;0;4.66991;102;0;-1-1;-1
480;30;47.6544;-7.25531;-95.0084;12.5064;8193.78;7.37618;0;0;9.82958e-25;0.01;0;1.7409;102;0;-1-1;-1
480;31;49.1361;12.1922;-95.001;12.5275;8235.33;7.38672;0;0;9.82958e-25;0.01;0;2.69032;102;0;-1-1;-1
480;32;45.9134;33.6255;-98.3043;12.3821;7951.93;7.30116;0;0;9.82958e-25;0.01;0;4.02683;102;0;-1-1;-1
480;33;-83.0941;-14.8725;-79.9991;11.5319;6423.86;6.79884;0;0;9.82958e-25;0.01;0;1.87583;102;0;-1-1;-1
480;34;-73.0204;-49.7409;-79.0862;12.247;7694.51;7.21011;0;0;9.82958e-25;0.01;0;2.95826;102;0;-1-1;-1
480;35;-68.3167;-28.9915;-77.9035;11.4374;6267.2;6.7445;0;0;9.82958e-25;0.01;0;4.86213;102;0;-1-1;-1
480;36;-65.2959;-10.0917;-79.6984;10.4203;4739.42;6.14308;0;0;9.82958e-25;0.01;0;4.61194;102;0;-1-1;-1
480;37;-65.4495;9.57599;-85.0108;12.6993;8578.87;7.48456;0;0;9.82958e-25;0.01;0;1.76227;102;0;-1-1;-1
480;38;-64.8686;34.4849;-91.0073;10.4259;4747.05;6.14191;0;0;9.82958e-25;0.01;0;2.15189;102;0;-1-1;-1
480;39;-67.8644;49.7667;-79.0966;11.6719;6660.54;6.88768;0;0;9.82958e-25;0.01;0;3.80226;102;0;-1-1;-1
480;40;-48.8587;-60.6698;-87.7363;11.0796;5697.24;6.5386;0;0;9.82958e-25;0.01;0;3.03927;102;0;-1-1;-1
480;41;-48.6895;-40.121;-82.2226;11.5975;6533.97;6.84201;0;0;9.82958e-25;0.01;0;4.27015;102;0;-1-1;-1
480;42;-41.2259;-13.4018;-89.154;10.1607;4394;5.99109;0;0;9.82958e-25;0.01;0;5.3617;102;0;-1-1;-1
480;43;-48.5282;0.461498;-78.6779;10.4133;4729.89;6.1286;0;0;9.82958e-25;0.01;0;4.07099;102;0;-1-1;-1
480;44;-49.9909;18.9716;-79.0838;10.4221;4741.94;6.14292;0;0;9.82958e-25;0.01;0;4.48495;102;0;-1-1;-1
480;45;-50.5032;38.0022;-78.3452;11.6278;6585.35;6.855;0;0;9.82958e-25;0.01;0;4.55187;102;0;-1-1;-1
480;46;-52.2611;61.0284;-77.5312;10.4223;4742.23;6.14004;0;0;9.82958e-25;0.01;0;4.13914;102;0;-1-1;-1
480;47;-37.1077;-74.4493;-80.0066;10.6539;5065.47;6.28274;0;0;9.82958e-25;0.01;0;3.10947;102;0;-1-1;-1
480;48;-30.8743;-43.1504;-86.0436;10.1276;4351.24;5.96537;0;0;1.2287e-24;0.01;0;5.67518;102;0;-1-1;-1
480;49;-33.015;-26.4527;-79.0635;10.7606;5219.16;6.3484;0;0;9.82958e-25;0.01;0;5.93097;102;0;-1-1;-1
480;50;-31.2082;-5.02571;-77.2515;10.3887;4696.54;6.12318;0;0;9.82958e-25;0.01;0;6.06472;102;0;-1-1;-1
480;51;-32.7575;11.1438;-79.1457;11.4098;6221.91;6.72941;0;0;9.82958e-25;0.01;0;6.0123;102;0;-1-1;-1
480;52;-34.5102;31.4668;-79.558;12.2821;7760.86;7.23763;0;0;9.82958e-25;0.01;0;4.99346;102;0;-1-1;-1
480;53;-33.8295;51.523;-82.815;11.4603;6304.87;6.76147;0;0;9.82958e-25;0.01;0;2.15808;102;0;-1-1;-1
480;54;-36.6324;72.9729;-80.0004;12.0543;7336.85;7.10922;0;0;9.82958e-25;0.01;0;1.75493;102;0;-1-1;-1
480;55;-16.1772;-74.5231;-86.1761;12.0933;7408.42;7.13082;0;0;9.82958e-25;0.01;0;4.26575;102;0;-1-1;-1
480;56;-14.898;-54.3646;-80.2105;10.4341;4758.38;6.15328;0;0;9.82958e-25;0.01;0;5.39441;102;0;-1-1;-1
480;57;-15.9218;-36.0216;-79.1055;10.9321;5472.73;6.44504;0;0;9.82958e-25;0.01;0;5.97534;102;0;-1-1;-1
480;58;-16.5771;-15.453;-79.0727;11.4275;6250.84;6.73953;0;0;9.82958e-25;0.01;0;6.06854;102;0;-1-1;-1
480;59;-16.0607;4.10445;-88.2962;11.5799;6504.28;6.83195;0;0;9.82958e-25;0.01;0;6.69891;102;0;-1-1;-1
480;60;-16.4945;21.6405;-78.8777;10.7754;5240.77;6.34767;0;0;9.82958e-25;0.01;0;4.35488;102;0;-1-1;-1
480;61;-16.7401;40.5257;-77.6788;11.1407;5791.98;6.56918;0;0;9.82958e-25;0.01;0;5.60119;102;0;-1-1;-1
480;62;-17.326;60.5038;-75.1372;11.9275;7107.8;7.0303;0;0;9.82958e-25;0.01;0;4.94944;102;0;-1-1;-1
480;63;1.39628;-64.2475;-82.9923;11.0478;5648.24;6.5104;0;0;9.82958e-25;0.01;0;5.03221;102;0;-1-1;-1
480;64;1.35969;-45.9581;-78.0259;10.7333;5179.5;6.32893;0;0;9.82958e-25;0.01;0;5.9064;102;0;-1-1;-1
480;65;0.71568;-25.3383;-78.2714;12.6883;8556.6;7.48226;0;0;9.82958e-25;0.01;0;6.33942;102;0;-1-1;-1
480;66;1.82531;-6.8504;-87.0141;12.1066;7432.92;7.14183;0;0;9.82958e-25;0.01;0;6.2186;102;0;-1-1;-1
480;67;0.776806;12.3445;-80.4773;10.4408;4767.43;6.1519;0;0;9.82958e-25;0.01;0;5.17832;102;0;-1-1;-1
480;68;0.076003;30.8512;-79.2989;10.476;4815.93;6.17378;0;0;9.82958e-25;0.01;0;6.14646;102;0;-1-1;-1
480;69;-3.18432;63.338;-88.7048;11.4878;6350.37;6.77736;0;0;9.82958e-25;0.01;0;4.2275;102;0;-1-1;-1
480;70;9.99462;78.8958;-84.3203;12.1102;7439.45;7.14273;0;0;9.82958e-25;0.01;0;1.79226;102;0;-1-1;-1
480;71;18.9341;-74.2038;-82.1517;11.4535;6293.71;6.75277;0;0;9.82958e-25;0.01;0;2.36342;102;0;-1-1;-1
480;72;18.1242;-55.6168;-78.4813;10.6711;5090.03;6.2944;0;0;9.82958e-25;0.01;0;6.55769;102;0;-1-1;-1
480;73;18.554;-35.8569;-80.0027;12.5955;8370.09;7.42195;0;0;9.82958e-25;0.01;0;5.18643;102;0;-1-1;-1
480;74;18.9132;-17.277;-79.0459;10.4209;4740.34;6.14717;0;0;9.82958e-25;0.01;0;5.58743;102;0;-1-1;-1
480;75;17.4365;2.01901;-78.8859;11.3135;6065.7;6.6713;0;0;9.82958e-25;0.01;0;5.88183;102;0;-1-1;-1
480;76;16.9655;21.2244;-78.7013;10.6792;5101.55;6.29091;0;0;9.82958e-25;0.01;0;5.82412;102;0;-1-1;-1
480;77;16.9796;42.8925;-79.4043;11.0607;5668.16;6.51901;0;0;9.82958e-25;0.01;0;6.54914;102;0;-1-1;-1
480;78;26.157;67.6546;-88.0279;12.4837;8149.29;7.36297;0;0;9.82958e-25;0.01;0;2.94747;102;0;-1-1;-1
480;79;35.5122;-65.0758;-78.3987;10.4375;4762.93;6.15295;0;0;9.82958e-25;0.01;0;4.51695;102;0;-1-1;-1
480;80;35.95;-47.1778;-79.8724;12.0816;7386.88;7.1201;0;0;9.82958e-25;0.01;0;5.73693;102;0;-1-1;-1
480;81;35.8878;-26.619;-78.9272;10.4087;4723.69;6.13009;0;0;9.82958e-25;0.01;0;6.96178;102;0;-1-1;-1
480;82;35.5059;-7.1934;-79.3115;11.6451;6614.81;6.87198;0;0;9.82958e-25;0.01;0;5.66354;102;0;-1-1;-1
480;83;34.9877;10.7733;-79.9995;11.9295;7111.4;7.03185;0;0;9.82958e-25;0.01;0;5.06632;102;0;-1-1;-1
480;84;34.9067;31.5136;-80.088;12.3195;7832;7.25458;0;0;9.82958e-25;0.01;0;5.46017;102;0;-1-1;-1
480;85;34.9474;50.0469;-84.8039;10.4313;4754.54;6.14889;0;0;9.82958e-25;0.01;0;5.24245;102;0;-1-1;-1
480;86;53.796;-56.9038;-79.1666;11.7505;6796.05;6.92692;0;0;9.82958e-25;0.01;0;3.78633;102;0;-1-1;-1
480;87;52.4732;-36.4542;-79.5919;11.0654;5675.38;6.52407;0;0;9.82958e-25;0.01;0;4.45333;102;0;-1-1;-1
480;88;53.9628;-17.4519;-79.25;12.1718;7553.67;7.17935;0;0;9.82958e-25;0.01;0;4.38926;102;0;-1-1;-1
480;89;52.1062;1.86512;-78.307;10.3912;4699.89;6.12245;0;0;9.82958e-25;0.01;0;5.49663;102;0;-1-1;-1
480;90;62.4733;27.7653;-89.9377;10.1517;4382.27;5.98442;0;0;9.82958e-25;0.01;0;3.31592;102;0;-1-1;-1
480;91;53.7346;44.5125;-80.4338;12.4976;8176.5;7.36266;0;0;9.82958e-25;0.01;0;3.23772;102;0;-1-1;-1
480;92;44.2558;63.835;-78.3271;10.4268;4748.4;6.15091;0;0;9.82958e-25;0.01;0;4.36055;102;0;-1-1;-1
480;93;70.024;-29.1023;-80.1685;12.3597;7908.92;7.2812;0;0;9.82958e-25;0.01;0;0.620219;102;0;-1-1;-1
480;94;71.68;-9.22061;-78.2769;10.728;5171.82;6.32878;0;0;9.82958e-25;0.01;0;2.6222;102;0;-1-1;-1
480;95;68.7479;11.0564;-82.223;11.9972;7233.23;7.0738;0;0;9.82958e-25;0.01;0;2.29933;102;0;-1-1;-1
480;96;-93.071;-10.7606;-63.7926;11.9257;7104.56;7.02361;0;0;9.82958e-25;0.01;0;3.76244;102;0;-1-1;-1
480;97;-92.7868;16.4627;-63.4992;10.6767;5098.02;6.2982;0;0;9.82958e-25;0.01;0;2.97405;102;0;-1-1;-1
480;98;-77.133;-57.1881;-58.9185;12.3974;7981.44;7.30934;0;0;9.82958e-25;0.01;0;4.86409;102;0;-1-1;-1
480;99;-75.1828;-36.6132;-61.9909;10.9834;5550.09;6.47314;0;0;9.82958e-25;0.01;0;5.19292;102;0;-1-1;-1
480;100;-74.0077;-16.8272;-62.5214;10.4322;4755.74;6.15638;0;0;9.82958e-25;0.01;0;5.44171;102;0;-1-1;-1
480;101;-76.7076;1.83479;-68.1615;11.9251;7103.56;7.03497;0;0;9.82958e-25;0.01;0;5.2173;102;0;-1-1;-1
480;102;-74.9641;20.3635;-60.7981;10.6626;5077.82;6.28857;0;0;9.82958e-25;0.01;0;6.05024;102;0;-1-1;-1
480;103;-71.9387;38.6227;-63.8472;10.3781;4682.09;6.11165;0;0;9.82958e-25;0.01;0;5.08239;102;0;-1-1;-1
480;104;-58.3016;-62.9376;-69.4611;11.9489;7146.12;7.04125;0;0;9.82958e-25;0.01;0;4.78808;102;0;-1-1;-1
480;105;-59.4551;-43.1831;-67.342;10.4796;4820.88;6.1844;0;0;9.82958e-25;0.01;0;6.18983;102;0;-1-1;-1
480;106;-58.2322;-26.1771;-61.4033;10.4348;4759.28;6.15396;0;0;9.82958e-25;0.01;0;7.20941;102;0;-1-1;-1
480;107;-57.4284;-6.40059;-62.8722;12.0408;7312.36;7.09258;0;0;9.82958e-25;0.01;0;6.78878;102;0;-1-1;-1
480;108;-57.7622;10.7768;-63.4554;11.9731;7189.69;7.06172;0;0;9.82958e-25;0.01;0;6.48484;102;0;-1-1;-1
480;109;-55.7603;30.4233;-61.5019;10.1055;4322.74;5.95629;0;0;1.2287e-24;0.01;0;7.25746;102;0;-1-1;-1
480;110;-55.6491;49.475;-62.4564;12.008;7252.7;7.08075;0;0;9.82958e-25;0.01;0;7.39125;102;0;-1-1;-1
480;111;-67.9539;66.0384;-64.2763;12.3578;7905.14;7.28402;0;0;9.82958e-25;0.01;0;4.57836;102;0;-1-1;-1
480;112;-41.4122;-75.9762;-62.8005;12.0267;7286.68;7.08188;0;0;9.82958e-25;0.01;0;4.64086;102;0;-1-1;-1
480;113;-39.4544;-55.2704;-72.4174;11.2772;6007.43;6.64777;0;0;9.82958e-25;0.01;0;7.33507;102;0;-1-1;-1
480;114;-41.3906;-35.3558;-64.3177;11.7846;6855.45;6.9566;0;0;9.82958e-25;0.01;0;6.36316;102;0;-1-1;-1
480;115;-39.5927;-17.057;-63.2394;12.5814;8342.1;7.40962;0;0;9.82958e-25;0.01;0;7.36549;102;0;-1-1;-1
480;116;-39.3223;2.06949;-61.9855;10.9889;5558.34;6.47915;0;0;9.82958e-25;0.01;0;8.00797;102;0;-1-1;-1
480;117;-39.3722;21.1444;-62.002;12.5977;8374.49;7.42168;0;0;9.82958e-25;0.01;0;7.55422;102;0;-1-1;-1
480;118;-38.7559;40.0022;-61.8456;10.7331;5179.26;6.32814;0;0;9.82958e-25;0.01;0;6.30024;102;0;-1-1;-1
480;119;-37.8796;60.7272;-63.3473;12.3073;7808.66;7.25416;0;0;9.82958e-25;0.01;0;5.41068;102;0;-1-1;-1
480;120;-55.1038;78.3296;-74.9183;10.1119;4330.99;5.95872;0;0;9.82958e-25;0.01;0;3.24978;102;0;-1-1;-1
480;121;-23.6743;-86.7112;-69.9757;11.6884;6688.88;6.8939;0;0;9.82958e-25;0.01;0;4.21622;102;0;-1-1;-1
480;122;-23.1712;-66.8288;-68.8351;11.5246;6411.67;6.79248;0;0;9.82958e-25;0.01;0;6.19705;102;0;-1-1;-1
480;123;-22.8264;-47.4145;-63.9832;12.3029;7800.29;7.24907;0;0;9.82958e-25;0.01;0;5.68835;102;0;-1-1;-1
480;124;-21.2971;-26.915;-62.1461;12.1386;7491.89;7.15611;0;0;9.82958e-25;0.01;0;7.11723;102;0;-1-1;-1
480;125;-21.9052;-6.87423;-61.041;11.0209;5607.11;6.4981;0;0;9.82958e-25;0.01;0;6.52826;102;0;-1-1;-1
480;126;-21.8586;10.0147;-62.3608;11.5449;6445.54;6.79927;0;0;9.82958e-25;0.01;0;5.80122;102;0;-1-1;-1
480;127;-22.1417;30.2424;-62.3442;10.5639;4938.18;6.23283;0;0;9.82958e-25;0.01;0;6.87402;102;0;-1-1;-1
480;128;-21.8359;48.3794;-60.9119;10.4281;4750.08;6.14172;0;0;9.82958e-25;0.01;0;6.00233;102;0;-1-1;-1
480;129;-23.6445;77.1419;-62.7829;12.731;8643.14;7.49918;0;0;9.82958e-25;0.01;0;5.9704;102;0;-1-1;-1
480;130;-25.7946;96.7023;-70.3633;11.236;5941.81;6.62236;0;0;9.82958e-25;0.01;0;1.92779;102;0;-1-1;-1
480;131;-6.39353;-94.1193;-61.9997;10.4154;4732.74;6.14136;0;0;9.82958e-25;0.01;0;3.62757;102;0;-1-1;-1
480;132;-5.47436;-76.9892;-69.6494;11.0504;5652.23;6.51843;0;0;9.82958e-25;0.01;0;4.58159;102;0;-1-1;-1
480;133;-5.11904;-58.0393;-63.6433;11.7971;6877.26;6.95408;0;0;9.82958e-25;0.01;0;5.33712;102;0;-1-1;-1
480;134;-4.99816;-37.5955;-62.112;11.9752;7193.42;7.05445;0;0;9.82958e-25;0.01;0;5.88855;102;0;-1-1;-1
480;135;-5.23772;-15.6516;-61.297;10.56;4932.61;6.22705;0;0;9.82958e-25;0.01;0;5.59007;102;0;-1-1;-1
480;136;-8.79443;-0.192473;-72.0769;10.4183;4736.68;6.1416;0;0;9.82958e-25;0.01;0;5.94114;102;0;-1-1;-1
480;137;-5.00877;19.1442;-63.3381;12.7274;8635.94;7.50209;0;0;9.82958e-25;0.01;0;6.56174;102;0;-1-1;-1
480;138;-0.437968;48.3837;-75.6006;10.1083;4326.31;5.95405;0;0;9.82958e-25;0.01;0;7.00361;102;0;-1-1;-1
480;139;-5.70055;76.0916;-72.9386;10.1619;4395.56;5.9911;0;0;9.82958e-25;0.01;0;4.75591;102;0;-1-1;-1
480;140;-9.54722;91.9781;-60.7385;10.8789;5393.16;6.40981;0;0;9.82958e-25;0.01;0;5.01622;102;0;-1-1;-1
480;141;11.5487;-87.9291;-62.5456;10.9625;5518.39;6.46507;0;0;9.82958e-25;0.01;0;3.14809;102;0;-1-1;-1
480;142;11.2559;-67.1567;-64.1823;12.186;7579.97;7.19041;0;0;9.82958e-25;0.01;0;4.31333;102;0;-1-1;-1
480;143;12.9097;-46.8826;-62.5521;10.4012;4713.51;6.12426;0;0;9.82958e-25;0.01;0;6.08839;102;0;-1-1;-1
480;144;12.7064;-28.0243;-62.0491;11.4416;6274.11;6.74583;0;0;9.82958e-25;0.01;0;7.39029;102;0;-1-1;-1
480;145;11.4204;-8.60411;-63.3058;11.4963;6364.46;6.77232;0;0;9.82958e-25;0.01;0;5.88007;102;0;-1-1;-1
480;146;12.2625;11.3837;-62.5664;10.9804;5545.53;6.46672;0;0;9.82958e-25;0.01;0;6.54123;102;0;-1-1;-1
480;147;10.0901;32.412;-63.0078;12.3944;7975.72;7.30808;0;0;9.82958e-25;0.01;0;7.81751;102;0;-1-1;-1
480;148;12.7593;51.4396;-62.3389;10.0024;4191.76;5.8982;0;0;9.82958e-25;0.01;0;6.98299;102;0;-1-1;-1
480;149;14.1115;69.9163;-61.9564;10.7388;5187.44;6.33653;0;0;9.82958e-25;0.01;0;5.51429;102;0;-1-1;-1
480;150;9.61245;87.9906;-62.6781;11.4302;6255.32;6.73772;0;0;9.82958e-25;0.01;0;3.47528;102;0;-1-1;-1
480;151;29.8575;-77.8111;-63.8596;11.9952;7229.57;7.07093;0;0;9.82958e-25;0.01;0;4.76404;102;0;-1-1;-1
480;152;29.3555;-57.1481;-63.0483;11.0048;5582.65;6.48068;0;0;9.82958e-25;0.01;0;7.41614;102;0;-1-1;-1
480;153;29.899;-37.3727;-63.3792;11.1512;5808.29;6.57596;0;0;9.82958e-25;0.01;0;6.89049;102;0;-1-1;-1
480;154;29.4495;-17.5958;-63.2026;11.4161;6232.25;6.73507;0;0;9.82958e-25;0.01;0;7.054;102;0;-1-1;-1
480;155;29.1109;1.79817;-62.4739;11.4352;6263.59;6.7397;0;0;9.82958e-25;0.01;0;7.72487;102;0;-1-1;-1
480;156;29.2667;22.4164;-63.4321;12.4431;8070.11;7.33425;0;0;9.82958e-25;0.01;0;6.51752;102;0;-1-1;-1
480;157;29.1097;40.4084;-63.3635;12.3606;7910.6;7.29674;0;0;9.82958e-25;0.01;0;5.8937;102;0;-1-1;-1
480;158;30.776;66.2165;-56.5018;10.1672;4402.48;5.98942;0;0;1.2287e-24;0.01;0;6.21607;102;0;-1-1;-1
480;159;29.4606;83.1709;-62.9964;11.1569;5817.2;6.57393;0;0;9.82958e-25;0.01;0;3.36727;102;0;-1-1;-1
480;160;46.8189;-66.9693;-62.9255;11.1324;5779.07;6.55653;0;0;9.82958e-25;0.01;0;4.93592;102;0;-1-1;-1
480;161;47.2484;-46.7789;-63.2844;10.5497;4918.24;6.22757;0;0;9.82958e-25;0.01;0;6.7217;102;0;-1-1;-1
480;162;47.0712;-27.2393;-63.4001;11.1155;5752.69;6.55546;0;0;9.82958e-25;0.01;0;7.6291;102;0;-1-1;-1
480;163;46.0096;-7.84193;-62.7556;10.512;4865.68;6.19776;0;0;9.82958e-25;0.01;0;6.52144;102;0;-1-1;-1
480;164;46.5006;11.2804;-62.9358;11.3165;6070.52;6.66778;0;0;9.82958e-25;0.01;0;7.06261;102;0;-1-1;-1
480;165;47.8119;32.1653;-64.2184;12.1217;7460.62;7.14068;0;0;9.82958e-25;0.01;0;6.43785;102;0;-1-1;-1
480;166;45.2205;52.7727;-63.2209;11.2311;5934.13;6.61743;0;0;9.82958e-25;0.01;0;6.06312;102;0;-1-1;-1
480;167;46.1771;73.0607;-62.2485;10.3977;4708.68;6.12993;0;0;9.82958e-25;0.01;0;4.51102;102;0;-1-1;-1
480;168;64.1027;-57.0851;-62.274;10.9879;5556.89;6.47721;0;0;9.82958e-25;0.01;0;5.18918;102;0;-1-1;-1
480;169;65.2159;-37.0458;-64.1191;12.196;7598.71;7.1913;0;0;9.82958e-25;0.01;0;5.66612;102;0;-1-1;-1
480;170;65.7925;-19.454;-62.9605;10.4224;4742.34;6.14348;0;0;9.82958e-25;0.01;0;5.76476;102;0;-1-1;-1
480;171;63.9428;0.511452;-63.0218;12.1997;7605.66;7.19352;0;0;9.82958e-25;0.01;0;7.35343;102;0;-1-1;-1
480;172;64.4585;21.3047;-64.336;11.0496;5651.11;6.51565;0;0;9.82958e-25;0.01;0;5.09559;102;0;-1-1;-1
480;173;64.3045;43.6687;-62.8862;11.3058;6053.24;6.66622;0;0;9.82958e-25;0.01;0;4.66537;102;0;-1-1;-1
480;174;62.3537;62.7639;-69.1862;12.3309;7853.76;7.26802;0;0;9.82958e-25;0.01;0;3.48144;102;0;-1-1;-1
480;175;81.7158;-48.5007;-61.9776;11.0876;5709.61;6.53616;0;0;9.82958e-25;0.01;0;3.19067;102;0;-1-1;-1
480;176;83.234;-28.2697;-61.7959;11.5111;6389.1;6.78893;0;0;9.82958e-25;0.01;0;4.42817;102;0;-1-1;-1
480;177;81.7456;-9.19072;-62.3723;10.4478;4777.09;6.15786;0;0;9.82958e-25;0.01;0;5.13587;102;0;-1-1;-1
480;178;82.3299;12.7443;-64.2801;11.7047;6716.95;6.90078;0;0;9.82958e-25;0.01;0;4.23336;102;0;-1-1;-1
480;179;80.6404;32.7343;-62.3997;10.3872;4694.51;6.12231;0;0;9.82958e-25;0.01;0;4.35079;102;0;-1-1;-1
480;180;81.8085;53.4233;-62.5085;12.0167;7268.57;7.08101;0;0;9.82958e-25;0.01;0;3.53205;102;0;-1-1;-1
480;181;100.005;-20.0013;-62.6236;12.4579;8098.78;7.34256;0;0;9.82958e-25;0.01;0;1.17325;102;0;-1-1;-1
480;182;98.5759;0.151725;-64.1312;10.9377;5481.06;6.45373;0;0;9.82958e-25;0.01;0;2.4577;102;0;-1-1;-1
480;183;-99.4797;-27.5328;-54.8006;11.4787;6335.31;6.76884;0;0;9.82958e-25;0.01;0;2.66244;102;0;-1-1;-1
480;184;-104.004;-10.238;-44.6944;12.3184;7829.87;7.26097;0;0;9.82958e-25;0.01;0;4.82887;102;0;-1-1;-1
480;185;-104.095;16.7339;-45.996;11.7535;6801.27;6.92798;0;0;9.82958e-25;0.01;0;4.17602;102;0;-1-1;-1
480;186;-104.541;37.8086;-44.8667;12.0821;7387.89;7.12413;0;0;9.82958e-25;0.01;0;3.03926;102;0;-1-1;-1
480;187;-89.3269;-59.3132;-41.7098;10.4708;4808.64;6.16726;0;0;9.82958e-25;0.01;0;3.27564;102;0;-1-1;-1
480;188;-86.1398;-40.2988;-46.1119;12.5696;8318.7;7.40667;0;0;9.82958e-25;0.01;0;5.89158;102;0;-1-1;-1
480;189;-85.0273;-16.1359;-46.5498;10.3989;4710.29;6.12566;0;0;9.82958e-25;0.01;0;6.46867;102;0;-1-1;-1
480;190;-87.7503;3.61601;-49.4657;12.6166;8412.23;7.43563;0;0;9.82958e-25;0.01;0;6.82866;102;0;-1-1;-1
480;191;-85.9549;24.6458;-44.4953;11.9425;7134.73;7.03627;0;0;9.82958e-25;0.01;0;6.00506;102;0;-1-1;-1
480;192;-85.2777;43.2749;-49.499;12.1477;7508.72;7.16688;0;0;9.82958e-25;0.01;0;4.42778;102;0;-1-1;-1
480;193;-84.0088;64.9505;-46.0737;11.7732;6835.51;6.94114;0;0;9.82958e-25;0.01;0;3.95243;102;0;-1-1;-1
480;194;-74.2045;-68.2281;-41.8549;10.071;4278.6;5.93363;0;0;9.82958e-25;0.01;0;4.05257;102;0;-1-1;-1
480;195;-66.6292;-46.3205;-45.6535;11.5896;6520.71;6.83103;0;0;9.82958e-25;0.01;0;5.80948;102;0;-1-1;-1
