Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.1457;-5.96332;-80.654;8.49603;2568.84;4.8076;0;0;2.24972e-67;0.01;0;3.93536;102;0;-1-1;-1
1360;1;-31.9743;-27.0275;-82.6508;9.82992;3978.68;5.5755;0;0;2.24972e-67;0.01;0;4.3916;102;0;-1-1;-1
1360;2;-35.7753;-12.1045;-87.891;8.42471;2504.69;4.76432;0;0;2.24972e-67;0.01;0;3.21523;102;0;-1-1;-1
1360;3;-33.8621;0.583973;-79.1145;8.87591;2929.05;5.03385;0;0;2.24972e-67;0.01;0;5.47414;102;0;-1-1;-1
1360;4;-37.0183;17.7585;-79.8024;9.99747;4185.61;5.66515;0;0;2.24972e-67;0.01;0;2.88753;102;0;-1-1;-1
1360;5;-17.7565;-36.556;-88.2306;9.23759;3301.9;5.2507;0;0;2.24972e-67;0.01;0;2.96674;102;0;-1-1;-1
1360;6;-17.0809;-24.5425;-77.9617;8.72674;2783.85;4.95598;0;0;2.24972e-67;0.01;0;6.21841;102;0;-1-1;-1
1360;7;-23.3442;-11.1247;-79.4421;8.74445;2800.83;4.97308;0;0;2.24972e-67;0.01;0;5.48738;102;0;-1-1;-1
1360;8;-22.0283;10.5933;-80.0915;8.8448;2898.36;5.01785;0;0;2.24972e-67;0.01;0;4.5187;102;0;-1-1;-1
1360;9;-18.168;25.6713;-78.033;9.05194;3106.8;5.12853;0;0;2.24972e-67;0.01;0;3.87129;102;0;-1-1;-1
1360;10;-6.47166;-49.8275;-83.968;10.353;4648.25;5.86838;0;0;2.24972e-67;0.01;0;3.49036;102;0;-1-1;-1
1360;11;-5.23267;-34.1157;-77.6567;9.1349;3193.01;5.18239;0;0;2.24972e-67;0.01;0;6.14147;102;0;-1-1;-1
1360;12;-6.32383;-14.5819;-80.0016;8.82877;2882.63;4.99979;0;0;2.24972e-67;0.01;0;5.21813;102;0;-1-1;-1
1360;13;0.536571;-0.983203;-87.8419;10.169;4404.79;5.77343;0;0;2.24972e-67;0.01;0;3.57283;102;0;-1-1;-1
1360;14;-5.49331;14.9095;-81.2638;10.2446;4503.79;5.80799;0;0;2.24972e-67;0.01;0;4.09337;102;0;-1-1;-1
1360;15;0.142336;36.7662;-74.5293;9.56805;3669.09;5.4331;0;0;2.24972e-67;0.01;0;4.8006;102;0;-1-1;-1
1360;16;9.2388;-42.3011;-79.2906;10.1214;4343.27;5.72994;0;0;2.24972e-67;0.01;0;4.36847;102;0;-1-1;-1
1360;17;8.05925;-23.2302;-80.9993;10.0017;4190.9;5.67145;0;0;2.24972e-67;0.01;0;3.92191;102;0;-1-1;-1
1360;18;15.5338;-7.8965;-84.2735;8.69986;2758.2;4.92895;0;0;2.24972e-67;0.01;0;3.72776;102;0;-1-1;-1
1360;19;12.1746;6.39812;-78.1656;8.70586;2763.91;4.9332;0;0;2.24972e-67;0.01;0;4.92164;102;0;-1-1;-1
1360;20;13.3239;27.6835;-77.0535;8.78025;2835.37;4.96894;0;0;2.24972e-67;0.01;0;5.03403;102;0;-1-1;-1
1360;21;8.81794;38.376;-87.0771;8.07281;2203.75;4.55706;0;0;2.81215e-67;0.01;0;2.67622;102;0;-1-1;-1
1360;22;26.7871;-49.46;-79.0143;9.3845;3461.96;5.3145;0;0;2.24972e-67;0.01;0;3.64355;102;0;-1-1;-1
1360;23;26.7937;-31.8422;-80.838;10.144;4372.32;5.76654;0;0;2.24972e-67;0.01;0;4.13879;102;0;-1-1;-1
1360;24;26.8793;-15.5767;-77.3993;8.46989;2545.2;4.78995;0;0;2.24972e-67;0.01;0;5.00989;102;0;-1-1;-1
1360;25;26.7246;0.654108;-77.9439;8.46918;2544.56;4.80536;0;0;2.24972e-67;0.01;0;5.48678;102;0;-1-1;-1
1360;26;24.1114;16.1571;-79.6205;8.91516;2968.08;5.05182;0;0;2.24972e-67;0.01;0;4.42784;102;0;-1-1;-1
1360;27;24.0241;37.7077;-84.1869;9.84689;3999.32;5.58413;0;0;2.24972e-67;0.01;0;3.61646;102;0;-1-1;-1
1360;28;41.9779;-40.5594;-79.5628;9.98784;4173.53;5.66637;0;0;2.24972e-67;0.01;0;3.58433;102;0;-1-1;-1
1360;29;40.2568;-23.8203;-77.6542;8.53284;2602.38;4.82879;0;0;2.24972e-67;0.01;0;4.59466;102;0;-1-1;-1
1360;30;40.8915;-7.73012;-80.1415;10.1426;4370.54;5.76857;0;0;2.24972e-67;0.01;0;3.6974;102;0;-1-1;-1
1360;31;41.6408;9.55199;-79.2158;10.1513;4381.76;5.76218;0;0;2.24972e-67;0.01;0;4.11669;102;0;-1-1;-1
1360;32;37.1845;25.9919;-83.8335;9.97071;4152.09;5.6552;0;0;2.24972e-67;0.01;0;2.35206;102;0;-1-1;-1
1360;33;-66.5872;-9.75298;-63.3505;9.36056;3435.53;5.2973;0;0;2.24972e-67;0.01;0;4.3482;102;0;-1-1;-1
