Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0003;-5.10697;-88.8427;9.39018;3468.25;5.42169;0;0;4.70253e-46;0.01;0;3.85139;102;0;-1-1;-1
920;1;-34.6038;-28.0856;-92.4149;10.874;5385.92;6.28706;0;0;4.70253e-46;0.01;0;4.48938;102;0;-1-1;-1
920;2;-39.7521;-11.6988;-98.0102;9.35148;3425.55;5.39941;0;0;4.70253e-46;0.01;0;3.18684;102;0;-1-1;-1
920;3;-36.574;1.66561;-87.9038;9.83833;3988.9;5.68767;0;0;4.70253e-46;0.01;0;5.39945;102;0;-1-1;-1
920;4;-38.5771;20.5647;-88.4651;11.0734;5687.68;6.39923;0;0;4.70253e-46;0.01;0;3.54595;102;0;-1-1;-1
920;5;-19.8873;-39.3009;-98.9043;10.2405;4498.35;5.93193;0;0;4.70253e-46;0.01;0;2.97673;102;0;-1-1;-1
920;6;-18.2007;-26.5776;-86.4492;9.64113;3753.81;5.58123;0;0;4.70253e-46;0.01;0;6.1586;102;0;-1-1;-1
920;7;-25.6854;-11.6551;-88.6012;9.63002;3740.85;5.57935;0;0;4.70253e-46;0.01;0;5.75244;102;0;-1-1;-1
920;8;-23.5191;12.3843;-94.3855;9.81818;3964.44;5.67855;0;0;4.70253e-46;0.01;0;3.44689;102;0;-1-1;-1
920;9;-21.3995;28.7;-87.4051;10.0283;4224.5;5.79791;0;0;4.70253e-46;0.01;0;4.36633;102;0;-1-1;-1
920;10;-7.9928;-55.1627;-95.9016;11.465;6312.69;6.62941;0;0;4.70253e-46;0.01;0;2.28526;102;0;-1-1;-1
920;11;-6.46384;-38.7569;-86.772;10.166;4400.91;5.88033;0;0;4.70253e-46;0.01;0;6.03436;102;0;-1-1;-1
920;12;-8.80545;-13.8253;-91.9943;9.79255;3933.47;5.66048;0;0;4.70253e-46;0.01;0;4.50495;102;0;-1-1;-1
920;13;0.526878;1.38627;-97.4164;11.2388;5946.25;6.50405;0;0;4.70253e-46;0.01;0;2.98228;102;0;-1-1;-1
920;14;-6.11757;18.6187;-90.5712;11.3101;6060.23;6.53588;0;0;4.70253e-46;0.01;0;4.13509;102;0;-1-1;-1
920;15;0.3745;41.08;-84.1223;10.6366;5040.74;6.15373;0;0;4.70253e-46;0.01;0;4.75376;102;0;-1-1;-1
920;16;9.80052;-46.8977;-89.1469;11.1842;5860.06;6.4576;0;0;4.70253e-46;0.01;0;3.98702;102;0;-1-1;-1
920;17;6.92168;-25.4121;-90.4323;11.0965;5723.37;6.41914;0;0;4.70253e-46;0.01;0;3.89282;102;0;-1-1;-1
920;18;15.2273;-8.78835;-92.89;9.64368;3756.79;5.57384;0;0;4.70253e-46;0.01;0;3.39766;102;0;-1-1;-1
920;19;13.1861;11.1678;-87.5876;9.63056;3741.47;5.5682;0;0;4.70253e-46;0.01;0;4.20153;102;0;-1-1;-1
920;20;14.5415;29.8283;-85.9353;9.73112;3859.91;5.62045;0;0;4.70253e-46;0.01;0;4.73381;102;0;-1-1;-1
920;21;9.99321;41.3358;-98.0091;8.96658;3019.73;5.1701;0;0;5.87817e-46;0.01;0;1.89049;102;0;-1-1;-1
920;22;28.4963;-54.7548;-87.9279;10.3828;4688.54;5.99871;0;0;4.70253e-46;0.01;0;3.65027;102;0;-1-1;-1
920;23;29.0697;-36.7652;-95.326;11.2152;5908.86;6.49367;0;0;4.70253e-46;0.01;0;1.76173;102;0;-1-1;-1
920;24;28.3281;-16.6186;-85.9395;9.38507;3462.59;5.41762;0;0;4.70253e-46;0.01;0;4.28295;102;0;-1-1;-1
920;25;27.9191;1.46723;-87.2276;9.39562;3474.28;5.43681;0;0;4.70253e-46;0.01;0;5.27449;102;0;-1-1;-1
920;26;27.926;18.9832;-89.4896;9.84305;3994.64;5.69044;0;0;4.70253e-46;0.01;0;4.82152;102;0;-1-1;-1
920;27;25.3367;41.4841;-95.6923;10.8614;5367.19;6.28412;0;0;4.70253e-46;0.01;0;2.32288;102;0;-1-1;-1
920;28;45.2495;-44.8439;-88.7385;11.0646;5674.06;6.40199;0;0;4.70253e-46;0.01;0;3.59452;102;0;-1-1;-1
920;29;42.0851;-26.441;-86.2296;9.41228;3492.8;5.43644;0;0;4.70253e-46;0.01;0;4.32003;102;0;-1-1;-1
920;30;43.9364;-7.70576;-88.6793;11.2319;5935.33;6.50584;0;0;4.70253e-46;0.01;0;3.41199;102;0;-1-1;-1
920;31;45.0084;12.1688;-88.5178;11.2461;5957.98;6.50694;0;0;4.70253e-46;0.01;0;4.51957;102;0;-1-1;-1
920;32;41.4092;30.53;-95.4489;11.0784;5695.4;6.40746;0;0;4.70253e-46;0.01;0;2.39823;102;0;-1-1;-1
920;33;-75.6614;-10.9388;-73.0309;10.3618;4660.1;5.98594;0;0;4.70253e-46;0.01;0;3.64285;102;0;-1-1;-1
920;34;-70.6655;-44.9976;-72.4989;10.9998;5574.96;6.34736;0;0;4.70253e-46;0.01;0;3.00844;102;0;-1-1;-1
920;35;-66.2232;-26.5567;-70.5093;10.2454;4504.85;5.92868;0;0;4.70253e-46;0.01;0;4.20876;102;0;-1-1;-1
920;36;-58.3188;-11.8173;-75.2549;9.31906;3390.04;5.3882;0;0;4.70253e-46;0.01;0;4.78454;102;0;-1-1;-1
920;37;-66.4982;3.71836;-82.0515;11.386;6183.07;6.57232;0;0;4.70253e-46;0.01;0;1.69174;102;0;-1-1;-1
920;38;-62.9294;34.2065;-81.7132;9.39274;3471.08;5.42741;0;0;4.70253e-46;0.01;0;1.92433;102;0;-1-1;-1
920;39;-63.7741;48.7263;-71.8761;10.4657;4801.68;6.05915;0;0;4.70253e-46;0.01;0;3.64618;102;0;-1-1;-1
920;40;-46.0789;-57.4936;-82.696;9.89652;4060.1;5.73542;0;0;4.70253e-46;0.01;0;3.05485;102;0;-1-1;-1
920;41;-42.057;-39.9693;-78.9335;10.4583;4791.52;6.04943;0;0;4.70253e-46;0.01;0;4.90662;102;0;-1-1;-1
920;42;-40.5828;-14.4343;-82.0433;9.11465;3171.82;5.26855;0;0;4.70253e-46;0.01;0;5.96618;102;0;-1-1;-1
920;43;-45.762;-1.32111;-73.5107;9.33048;3402.52;5.37861;0;0;4.70253e-46;0.01;0;5.64737;102;0;-1-1;-1
920;44;-47.5221;19.5458;-72.6592;9.40065;3479.86;5.43667;0;0;4.70253e-46;0.01;0;4.78163;102;0;-1-1;-1
920;45;-49.0306;36.7798;-71.0864;10.4551;4787.17;6.04443;0;0;4.70253e-46;0.01;0;5.05193;102;0;-1-1;-1
920;46;-50.5498;60.1366;-71.1055;9.39058;3468.7;5.42854;0;0;4.70253e-46;0.01;0;4.01866;102;0;-1-1;-1
920;47;-36.3902;-69.8556;-75.1591;9.59942;3705.3;5.55652;0;0;4.70253e-46;0.01;0;3.8078;102;0;-1-1;-1
920;48;-25.3957;-40.8673;-83.1681;9.0523;3107.17;5.22826;0;0;5.87817e-46;0.01;0;5.51412;102;0;-1-1;-1
920;49;-30.8384;-26.5105;-74.8572;9.68214;3801.92;5.60489;0;0;4.70253e-46;0.01;0;6.71567;102;0;-1-1;-1
920;50;-30.1959;-5.10356;-73.6748;9.33786;3410.6;5.40129;0;0;4.70253e-46;0.01;0;5.52476;102;0;-1-1;-1
920;51;-32.5418;11.0012;-73.3926;10.2646;4530.23;5.93381;0;0;4.70253e-46;0.01;0;5.68539;102;0;-1-1;-1
920;52;-31.5021;29.6431;-72.5168;10.9985;5573.03;6.35612;0;0;4.70253e-46;0.01;0;6.47887;102;0;-1-1;-1
920;53;-25.0346;45.4669;-80.928;10.3093;4589.64;5.97472;0;0;4.70253e-46;0.01;0;2.42643;102;0;-1-1;-1
920;54;-36.988;71.3335;-74.9586;10.8311;5322.43;6.26664;0;0;4.70253e-46;0.01;0;2.78528;102;0;-1-1;-1
920;55;-15.8746;-68.3484;-82.9299;10.8365;5330.35;6.26492;0;0;4.70253e-46;0.01;0;4.04337;102;0;-1-1;-1
920;56;-13.8307;-51.6542;-76.3663;9.37184;3447.97;5.42122;0;0;4.70253e-46;0.01;0;5.96104;102;0;-1-1;-1
920;57;-14.537;-35.4322;-72.2774;9.85577;4010.14;5.69443;0;0;4.70253e-46;0.01;0;6.43581;102;0;-1-1;-1
920;58;-15.2217;-13.9499;-74.468;10.3131;4594.63;5.96833;0;0;4.70253e-46;0.01;0;6.79623;102;0;-1-1;-1
920;59;-13.4256;1.77179;-84.1122;10.4033;4716.34;6.02648;0;0;4.70253e-46;0.01;0;6.23645;102;0;-1-1;-1
920;60;-15.2114;17.4163;-74.7105;9.63417;3745.69;5.55795;0;0;4.70253e-46;0.01;0;6.32354;102;0;-1-1;-1
920;61;-13.3151;34.9635;-72.1981;10.0206;4214.74;5.8032;0;0;4.70253e-46;0.01;0;5.66677;102;0;-1-1;-1
920;62;-15.2144;56.7143;-68.8837;10.7025;5135.04;6.17848;0;0;4.70253e-46;0.01;0;4.06287;102;0;-1-1;-1
920;63;1.20873;-60.8445;-79.5382;9.87683;4035.91;5.71178;0;0;4.70253e-46;0.01;0;4.43857;102;0;-1-1;-1
920;64;1.67428;-45.0885;-72.6706;9.64358;3756.68;5.56945;0;0;4.70253e-46;0.01;0;6.61809;102;0;-1-1;-1
920;65;0.457947;-25.2945;-72.3903;11.4512;6289.82;6.62141;0;0;4.70253e-46;0.01;0;6.62178;102;0;-1-1;-1
920;66;2.57686;-7.71762;-79.7436;10.8634;5370.18;6.28397;0;0;4.70253e-46;0.01;0;5.17894;102;0;-1-1;-1
920;67;1.06532;10.1601;-75.8774;9.35405;3428.37;5.4082;0;0;4.70253e-46;0.01;0;5.5021;102;0;-1-1;-1
