Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.593;-6.06169;-81.3096;8.57157;2637.97;4.85929;0;0;1.95132e-65;0.01;0;3.93246;102;0;-1-1;-1
1320;1;-32.1421;-27.1876;-83.5798;9.91804;4086.63;5.63534;0;0;1.95132e-65;0.01;0;4.38811;102;0;-1-1;-1
1320;2;-36.1237;-12.1495;-88.7567;8.5027;2574.9;4.81756;0;0;1.95132e-65;0.01;0;3.21587;102;0;-1-1;-1
1320;3;-34.1408;0.614287;-79.9233;8.95703;3010.1;5.08876;0;0;1.95132e-65;0.01;0;5.46105;102;0;-1-1;-1
1320;4;-37.2954;17.9787;-80.6098;10.0882;4300.65;5.72684;0;0;1.95132e-65;0.01;0;2.88768;102;0;-1-1;-1
1320;5;-17.9216;-36.8535;-89.2971;9.32206;3393.32;5.30788;0;0;1.95132e-65;0.01;0;2.98644;102;0;-1-1;-1
1320;6;-17.0951;-24.7832;-78.8284;8.80402;2858.46;5.00863;0;0;1.95132e-65;0.01;0;6.20583;102;0;-1-1;-1
1320;7;-23.5279;-11.2505;-80.2646;8.81955;2873.61;5.02431;0;0;1.95132e-65;0.01;0;5.51641;102;0;-1-1;-1
1320;8;-22.1949;10.7473;-80.9513;8.92667;2979.59;5.07323;0;0;1.95132e-65;0.01;0;4.51815;102;0;-1-1;-1
1320;9;-18.3154;25.9554;-78.8519;9.13424;3192.32;5.18475;0;0;1.95132e-65;0.01;0;3.88332;102;0;-1-1;-1
1320;10;-6.50637;-50.0592;-84.8358;10.4468;4775.75;5.93234;0;0;1.95132e-65;0.01;0;2.8898;102;0;-1-1;-1
1320;11;-5.43569;-34.8829;-78.4716;9.22148;3284.66;5.24079;0;0;1.95132e-65;0.01;0;5.38148;102;0;-1-1;-1
1320;12;-6.49696;-14.5217;-80.9847;8.90986;2962.79;5.05519;0;0;1.95132e-65;0.01;0;5.13813;102;0;-1-1;-1
1320;13;0.531013;-0.87599;-88.761;10.2594;4523.28;5.83493;0;0;1.95132e-65;0.01;0;3.57598;102;0;-1-1;-1
1320;14;-5.50281;15.1333;-82.0964;10.3348;4623.79;5.86937;0;0;1.95132e-65;0.01;0;4.10229;102;0;-1-1;-1
1320;15;0.147157;37.1509;-75.3684;9.65782;3773.34;5.49345;0;0;1.95132e-65;0.01;0;4.82145;102;0;-1-1;-1
1320;16;9.37849;-42.7429;-80.0734;10.2113;4459.98;5.79123;0;0;1.95132e-65;0.01;0;4.36452;102;0;-1-1;-1
1320;17;7.94727;-23.5028;-81.7586;10.0939;4307.85;5.73417;0;0;1.95132e-65;0.01;0;4.05799;102;0;-1-1;-1
