Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.7626;-5.35774;-91.9552;9.75124;3883.9;5.67122;0;0;2.66154e-38;0.01;0;3.75619;102;0;-1-1;-1
760;1;-35.8026;-28.4383;-95.9127;11.2963;6038.04;6.57653;0;0;2.66154e-38;0.01;0;3.33334;102;0;-1-1;-1
760;2;-41.26;-11.7706;-102.33;9.72773;3855.88;5.65888;0;0;2.66154e-38;0.01;0;3.13259;102;0;-1-1;-1
760;3;-37.7663;2.24859;-91.9423;10.2282;4482.21;5.95413;0;0;2.66154e-38;0.01;0;4.72946;102;0;-1-1;-1
760;4;-39.9354;21.7243;-91.8611;11.5088;6385.31;6.69811;0;0;2.66154e-38;0.01;0;3.68549;102;0;-1-1;-1
760;5;-21.6797;-40.9386;-102.062;10.6472;5055.82;6.20975;0;0;2.66154e-38;0.01;0;3.05697;102;0;-1-1;-1
760;6;-19.881;-27.0113;-90.0294;10.0102;4201.64;5.83511;0;0;2.66154e-38;0.01;0;5.25537;102;0;-1-1;-1
760;7;-25.9752;-11.1501;-93.3012;9.98585;4171.04;5.8244;0;0;2.66154e-38;0.01;0;4.80064;102;0;-1-1;-1
760;8;-24.5405;13.9193;-99.0131;10.2136;4463.03;5.94853;0;0;2.66154e-38;0.01;0;3.15958;102;0;-1-1;-1
760;9;-22.3478;30.8081;-90.6782;10.4238;4744.3;6.07073;0;0;2.66154e-38;0.01;0;4.32963;102;0;-1-1;-1
760;10;-9.09335;-56.779;-98.674;11.915;7085.52;6.93927;0;0;2.66154e-38;0.01;0;3.52017;102;0;-1-1;-1
760;11;-6.8695;-39.0422;-90.3425;10.5859;4969.07;6.16623;0;0;2.66154e-38;0.01;0;5.96559;102;0;-1-1;-1
760;12;-8.66318;-15.564;-97.9028;10.1839;4424.15;5.93039;0;0;2.66154e-38;0.01;0;3.32316;102;0;-1-1;-1
760;13;-0.692167;1.82012;-100.983;11.6708;6658.68;6.80087;0;0;2.66154e-38;0.01;0;3.53692;102;0;-1-1;-1
760;14;-6.8185;20.1721;-94.8361;11.7393;6776.62;6.83088;0;0;2.66154e-38;0.01;0;3.83312;102;0;-1-1;-1
760;15;-1.34943;42.4108;-88.4092;11.0713;5684.47;6.44859;0;0;2.66154e-38;0.01;0;4.49972;102;0;-1-1;-1
760;16;9.6876;-48.1605;-92.4762;11.6129;6560.07;6.75296;0;0;2.66154e-38;0.01;0;4.02171;102;0;-1-1;-1
760;17;7.68018;-26.1055;-93.7299;11.5408;6438.65;6.72437;0;0;2.66154e-38;0.01;0;4.10117;102;0;-1-1;-1
760;18;15.1335;-8.4647;-96.7473;10.0263;4221.99;5.8369;0;0;2.66154e-38;0.01;0;3.15347;102;0;-1-1;-1
760;19;13.1944;11.6683;-90.8106;10.0044;4194.38;5.82655;0;0;2.66154e-38;0.01;0;4.20172;102;0;-1-1;-1
760;20;13.6853;30.2861;-89.1407;10.1163;4336.7;5.88606;0;0;2.66154e-38;0.01;0;5.35278;102;0;-1-1;-1
760;21;9.99058;42.1312;-101.89;9.32955;3401.51;5.4207;0;0;3.32692e-38;0.01;0;1.91072;102;0;-1-1;-1
760;22;28.8046;-56.6934;-90.8589;10.7866;5257;6.27711;0;0;2.66154e-38;0.01;0;3.66973;102;0;-1-1;-1
760;23;28.6573;-37.495;-96.9089;11.6474;6618.69;6.7888;0;0;2.66154e-38;0.01;0;1.78517;102;0;-1-1;-1
760;24;28.8699;-16.7603;-89.4308;9.75554;3889.04;5.67334;0;0;2.66154e-38;0.01;0;4.24283;102;0;-1-1;-1
760;25;28.4991;1.85313;-90.7142;9.772;3908.77;5.69485;0;0;2.66154e-38;0.01;0;5.27703;102;0;-1-1;-1
760;26;28.3339;19.8271;-95.4062;10.2171;4467.61;5.94951;0;0;2.66154e-38;0.01;0;3.67239;102;0;-1-1;-1
760;27;25.7802;41.8047;-97.5211;11.27;5996.02;6.56783;0;0;2.66154e-38;0.01;0;3.05171;102;0;-1-1;-1
760;28;46.0885;-46.2303;-92.046;11.5002;6370.97;6.70146;0;0;2.66154e-38;0.01;0;3.57017;102;0;-1-1;-1
760;29;43.2133;-26.9941;-89.6136;9.76622;3901.83;5.68259;0;0;2.66154e-38;0.01;0;4.34708;102;0;-1-1;-1
