Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9758;-5.21718;-85.9318;9.04867;3103.43;5.18652;0;0;8.30866e-54;0.01;0;3.89375;102;0;-1-1;-1
1080;1;-33.6002;-27.7862;-88.8908;10.475;4814.43;6.01441;0;0;8.30866e-54;0.01;0;4.39949;102;0;-1-1;-1
1080;2;-38.1502;-11.8587;-94.2472;8.99662;3050.19;5.15558;0;0;8.30866e-54;0.01;0;3.1913;102;0;-1-1;-1
1080;3;-35.302;1.17736;-84.4812;9.47018;3557.65;5.43694;0;0;8.30866e-54;0.01;0;5.38972;102;0;-1-1;-1
1080;4;-37.3553;19.7608;-85.2258;10.6621;5077.07;6.11785;0;0;8.30866e-54;0.01;0;3.48907;102;0;-1-1;-1
1080;5;-19.0125;-38.1869;-95.4453;9.8567;4011.29;5.6706;0;0;8.30866e-54;0.01;0;2.94904;102;0;-1-1;-1
1080;6;-17.6099;-25.6868;-83.7936;9.29196;3360.55;5.34187;0;0;8.30866e-54;0.01;0;6.1619;102;0;-1-1;-1
1080;7;-24.7469;-11.6873;-85.2743;9.29258;3361.23;5.34775;0;0;8.30866e-54;0.01;0;5.72042;102;0;-1-1;-1
1080;8;-22.5717;11.3529;-89.2874;9.44534;3529.72;5.42486;0;0;8.30866e-54;0.01;0;3.9165;102;0;-1-1;-1
1080;9;-20.3494;26.9352;-83.6961;9.65487;3769.88;5.5412;0;0;8.30866e-54;0.01;0;4.43534;102;0;-1-1;-1
1080;10;-7.86464;-53.3931;-90.7485;11.0399;5636.15;6.33769;0;0;8.30866e-54;0.01;0;3.42913;102;0;-1-1;-1
1080;11;-6.26538;-37.1559;-83.4732;9.77063;3907.12;5.61204;0;0;8.30866e-54;0.01;0;6.14224;102;0;-1-1;-1
1080;12;-7.67885;-13.9198;-87.7385;9.42348;3505.28;5.40683;0;0;8.30866e-54;0.01;0;4.68697;102;0;-1-1;-1
1080;13;0.560199;0.298269;-94.3179;10.8302;5320.99;6.22428;0;0;8.30866e-54;0.01;0;3.55075;102;0;-1-1;-1
1080;14;-5.52915;17.1482;-87.1641;10.9037;5430.06;6.25747;0;0;8.30866e-54;0.01;0;4.22723;102;0;-1-1;-1
1080;15;0.287904;39.6898;-80.504;10.227;4480.57;5.87686;0;0;8.30866e-54;0.01;0;4.20801;102;0;-1-1;-1
1080;16;9.30859;-45.3719;-85.572;10.7785;5245.21;6.17907;0;0;8.30866e-54;0.01;0;4.02836;102;0;-1-1;-1
1080;17;7.0368;-24.9539;-86.974;10.6774;5099.04;6.13218;0;0;8.30866e-54;0.01;0;3.83459;102;0;-1-1;-1
1080;18;14.9473;-8.40196;-87.8788;9.28251;3350.31;5.32643;0;0;8.30866e-54;0.01;0;4.27477;102;0;-1-1;-1
1080;19;12.7045;7.4565;-83.9207;9.27716;3344.52;5.32488;0;0;8.30866e-54;0.01;0;4.94567;102;0;-1-1;-1
1080;20;14.3427;29.8194;-82.6701;9.36739;3443.05;5.37057;0;0;8.30866e-54;0.01;0;4.35069;102;0;-1-1;-1
1080;21;9.37406;40.6072;-94.0166;8.62429;2686.95;4.93468;0;0;1.03858e-53;0.01;0;1.91205;102;0;-1-1;-1
1080;22;28.3381;-53.462;-84.7076;10.0013;4190.4;5.73653;0;0;8.30866e-54;0.01;0;3.64879;102;0;-1-1;-1
1080;23;27.9185;-35.4804;-88.0789;10.8062;5285.73;6.21536;0;0;8.30866e-54;0.01;0;3.22048;102;0;-1-1;-1
1080;24;28.1597;-16.0772;-82.6434;9.03513;3089.52;5.17696;0;0;8.30866e-54;0.01;0;4.43805;102;0;-1-1;-1
1080;25;27.8433;0.896293;-83.5843;9.04076;3095.3;5.19435;0;0;8.30866e-54;0.01;0;5.55779;102;0;-1-1;-1
1080;26;25.9368;17.4174;-85.2616;9.48893;3578.83;5.44606;0;0;8.30866e-54;0.01;0;5.00922;102;0;-1-1;-1
1080;27;24.9957;40.6405;-91.1346;10.4744;4813.67;6.01638;0;0;8.30866e-54;0.01;0;2.94728;102;0;-1-1;-1
1080;28;44.5424;-43.2751;-85.2797;10.653;5064.08;6.12004;0;0;8.30866e-54;0.01;0;3.53338;102;0;-1-1;-1
1080;29;41.5126;-25.3466;-82.9794;9.07693;3132.6;5.20407;0;0;8.30866e-54;0.01;0;4.46383;102;0;-1-1;-1
1080;30;43.2538;-7.49288;-85.2128;10.8153;5299.13;6.22322;0;0;8.30866e-54;0.01;0;3.4532;102;0;-1-1;-1
1080;31;43.2213;11.3059;-85.0839;10.8274;5316.94;6.2214;0;0;8.30866e-54;0.01;0;4.57502;102;0;-1-1;-1
1080;32;38.696;28.5819;-91.1219;10.654;5065.57;6.11852;0;0;8.30866e-54;0.01;0;3.14138;102;0;-1-1;-1
1080;33;-72.3646;-10.6936;-69.49;9.97905;4162.52;5.72198;0;0;8.30866e-54;0.01;0;3.17793;102;0;-1-1;-1
1080;34;-68.6269;-43.4103;-69.253;10.592;4977.56;6.0673;0;0;8.30866e-54;0.01;0;2.98437;102;0;-1-1;-1
1080;35;-63.6696;-25.9071;-67.3468;9.85686;4011.48;5.66453;0;0;8.30866e-54;0.01;0;4.74707;102;0;-1-1;-1
1080;36;-55.6642;-12.3309;-73.0468;8.96078;3013.88;5.1443;0;0;8.30866e-54;0.01;0;5.01685;102;0;-1-1;-1
1080;37;-64.9857;1.63835;-80.6004;10.9573;5510.67;6.27678;0;0;8.30866e-54;0.01;0;1.80306;102;0;-1-1;-1
1080;38;-61.2337;34.1857;-78.4536;9.05376;3108.68;5.19463;0;0;8.30866e-54;0.01;0;1.93079;102;0;-1-1;-1
1080;39;-61.715;47.9813;-68.7143;10.0723;4280.3;5.79075;0;0;8.30866e-54;0.01;0;3.7349;102;0;-1-1;-1
1080;40;-44.1642;-56.4328;-79.3749;9.51257;3605.64;5.47641;0;0;8.30866e-54;0.01;0;3.01953;102;0;-1-1;-1
1080;41;-39.3097;-40.0526;-75.1426;10.0841;4295.3;5.79091;0;0;8.30866e-54;0.01;0;5.14397;102;0;-1-1;-1
1080;42;-39.5928;-14.4871;-78.7835;8.77305;2828.4;5.03429;0;0;8.30866e-54;0.01;0;6.52388;102;0;-1-1;-1
1080;43;-44.1577;-1.87492;-70.8251;8.97742;3030.71;5.13587;0;0;8.30866e-54;0.01;0;5.59195;102;0;-1-1;-1
1080;44;-46.6158;20.0045;-70.0326;9.06502;3120.29;5.20622;0;0;8.30866e-54;0.01;0;4.56444;102;0;-1-1;-1
1080;45;-47.6879;36.5669;-68.4627;10.0711;4278.84;5.78088;0;0;8.30866e-54;0.01;0;5.1485;102;0;-1-1;-1
1080;46;-48.6687;58.4883;-68.623;9.05203;3106.89;5.19668;0;0;8.30866e-54;0.01;0;3.95939;102;0;-1-1;-1
1080;47;-32.9425;-67.9783;-74.432;9.25355;3319.05;5.31994;0;0;8.30866e-54;0.01;0;4.45531;102;0;-1-1;-1
1080;48;-23.6873;-39.1771;-80.1335;8.70266;2760.86;4.99027;0;0;1.03858e-53;0.01;0;5.81023;102;0;-1-1;-1
1080;49;-29.7084;-25.5242;-72.4042;9.32895;3400.84;5.36306;0;0;8.30866e-54;0.01;0;6.95521;102;0;-1-1;-1
1080;50;-29.1498;-5.79661;-71.1705;8.99408;3047.61;5.16672;0;0;8.30866e-54;0.01;0;5.60722;102;0;-1-1;-1
1080;51;-32.2797;10.9148;-70.6893;9.88964;4051.63;5.67515;0;0;8.30866e-54;0.01;0;5.68591;102;0;-1-1;-1
1080;52;-30.9047;29.1961;-70.0244;10.5804;4961.23;6.07094;0;0;8.30866e-54;0.01;0;6.19848;102;0;-1-1;-1
1080;53;-22.2474;43.2893;-77.6561;9.93233;4104.33;5.7187;0;0;8.30866e-54;0.01;0;2.46623;102;0;-1-1;-1
1080;54;-35.1274;69.8915;-71.464;10.4308;4753.83;5.99281;0;0;8.30866e-54;0.01;0;2.89904;102;0;-1-1;-1
1080;55;-15.9809;-66.2868;-79.8251;10.4267;4748.19;5.98456;0;0;8.30866e-54;0.01;0;4.03199;102;0;-1-1;-1
1080;56;-13.0171;-49.2406;-73.6712;9.02444;3078.57;5.18348;0;0;8.30866e-54;0.01;0;6.05888;102;0;-1-1;-1
1080;57;-13.7857;-33.1814;-69.5267;9.50229;3593.96;5.44974;0;0;8.30866e-54;0.01;0;6.76901;102;0;-1-1;-1
1080;58;-14.6229;-14.2185;-71.5284;9.9466;4122.04;5.71649;0;0;8.30866e-54;0.01;0;7.18503;102;0;-1-1;-1
1080;59;-12.3346;0.861224;-80.9272;10.0186;4212.23;5.76483;0;0;8.30866e-54;0.01;0;5.65084;102;0;-1-1;-1
1080;60;-15.0317;15.2775;-72.2867;9.26314;3329.38;5.30309;0;0;8.30866e-54;0.01;0;6.32993;102;0;-1-1;-1
1080;61;-12.3015;31.8307;-69.1037;9.65373;3768.55;5.55395;0;0;8.30866e-54;0.01;0;5.71121;102;0;-1-1;-1
1080;62;-14.6768;54.7566;-65.6674;10.3025;4580.51;5.90238;0;0;8.30866e-54;0.01;0;3.58122;102;0;-1-1;-1
1080;63;1.14686;-58.35;-74.9622;9.49616;3587.01;5.45388;0;0;8.30866e-54;0.01;0;5.35516;102;0;-1-1;-1
1080;64;1.93776;-42.7918;-69.8664;9.28731;3355.51;5.32297;0;0;8.30866e-54;0.01;0;6.65829;102;0;-1-1;-1
1080;65;1.09297;-24.0714;-69.3251;11.044;5642.39;6.34014;0;0;8.30866e-54;0.01;0;6.58475;102;0;-1-1;-1
1080;66;2.92081;-6.81509;-75.8849;10.4574;4790.32;6.00579;0;0;8.30866e-54;0.01;0;6.71827;102;0;-1-1;-1
1080;67;1.1735;9.62546;-72.7137;8.99971;3053.33;5.16736;0;0;8.30866e-54;0.01;0;6.18999;102;0;-1-1;-1
1080;68;2.20612;25.0009;-72.7478;9.02189;3075.96;5.16865;0;0;8.30866e-54;0.01;0;5.51226;102;0;-1-1;-1
1080;69;-2.79489;56.6226;-78.6913;9.88634;4047.58;5.68043;0;0;8.30866e-54;0.01;0;3.44204;102;0;-1-1;-1
1080;70;6.65564;71.9321;-77.5311;10.4959;4843.42;6.03372;0;0;8.30866e-54;0.01;0;2.40024;102;0;-1-1;-1
1080;71;17.3127;-65.7919;-78.5018;9.9102;4076.96;5.69986;0;0;8.30866e-54;0.01;0;2.4736;102;0;-1-1;-1
1080;72;17.2069;-51.2332;-70.7133;9.21199;3274.53;5.28769;0;0;8.30866e-54;0.01;0;5.90844;102;0;-1-1;-1
1080;73;17.2677;-33.5104;-72.2236;10.8602;5365.4;6.22627;0;0;8.30866e-54;0.01;0;6.45256;102;0;-1-1;-1
1080;74;18.1575;-16.0178;-69.7287;9.0227;3076.79;5.18137;0;0;8.30866e-54;0.01;0;6.21049;102;0;-1-1;-1
1080;75;17.8512;1.1996;-69.8489;9.74253;3873.51;5.5907;0;0;8.30866e-54;0.01;0;6.72845;102;0;-1-1;-1
1080;76;16.5925;17.8941;-71.1162;9.21909;3282.11;5.28492;0;0;8.30866e-54;0.01;0;6.53226;102;0;-1-1;-1
1080;77;14.7453;41.4349;-70.1116;9.54353;3640.95;5.47978;0;0;8.30866e-54;0.01;0;6.62076;102;0;-1-1;-1
1080;78;23.4804;63.8835;-78.4515;10.8458;5344.07;6.23682;0;0;8.30866e-54;0.01;0;3.34804;102;0;-1-1;-1
1080;79;31.4957;-60.3482;-69.7292;9.092;3148.23;5.22537;0;0;8.30866e-54;0.01;0;4.94388;102;0;-1-1;-1
1080;80;32.896;-43.0593;-71.0459;10.4716;4809.8;6.01197;0;0;8.30866e-54;0.01;0;7.29062;102;0;-1-1;-1
1080;81;32.9626;-24.8495;-69.5551;8.95615;3009.21;5.13547;0;0;8.30866e-54;0.01;0;6.65289;102;0;-1-1;-1
1080;82;33.2705;-7.29589;-69.775;10.0976;4312.58;5.8129;0;0;8.30866e-54;0.01;0;6.71171;102;0;-1-1;-1
1080;83;32.7572;10.9693;-70.6352;10.2769;4546.5;5.89373;0;0;8.30866e-54;0.01;0;6.64607;102;0;-1-1;-1
1080;84;29.5306;30.3633;-73.7955;10.688;5114.23;6.12207;0;0;8.30866e-54;0.01;0;6.55819;102;0;-1-1;-1
1080;85;28.7064;47.4592;-76.47;9.0423;3096.89;5.19826;0;0;8.30866e-54;0.01;0;5.60679;102;0;-1-1;-1
1080;86;47.6838;-53.352;-69.9514;10.1481;4377.62;5.8175;0;0;8.30866e-54;0.01;0;3.59256;102;0;-1-1;-1
1080;87;47.7742;-33.7053;-70.2157;9.60519;3711.99;5.50802;0;0;8.30866e-54;0.01;0;5.55084;102;0;-1-1;-1
1080;88;48.9863;-15.9614;-69.7601;10.5315;4892.8;6.04625;0;0;8.30866e-54;0.01;0;6.50364;102;0;-1-1;-1
1080;89;47.5366;1.96819;-69.9306;8.98852;3041.96;5.16624;0;0;8.30866e-54;0.01;0;6.02924;102;0;-1-1;-1
1080;90;52.5009;25.9443;-81.6234;8.74922;2805.41;5.02843;0;0;8.30866e-54;0.01;0;3.013;102;0;-1-1;-1
1080;91;44.6487;42.122;-71.3032;10.7509;5205.04;6.15531;0;0;8.30866e-54;0.01;0;4.52567;102;0;-1-1;-1
1080;92;37.0397;57.8884;-67.4629;9.00869;3062.49;5.1739;0;0;8.30866e-54;0.01;0;4.44174;102;0;-1-1;-1
1080;93;64.7233;-25.9145;-70.177;10.6646;5080.64;6.11643;0;0;8.30866e-54;0.01;0;3.56645;102;0;-1-1;-1
1080;94;65.4866;-8.705;-68.7039;9.30394;3373.57;5.35502;0;0;8.30866e-54;0.01;0;3.35207;102;0;-1-1;-1
1080;95;60.3789;11.0831;-78.4021;10.4058;4719.66;5.9766;0;0;8.30866e-54;0.01;0;2.438;102;0;-1-1;-1
1080;96;-84.3191;-9.6527;-55.9748;10.313;4594.59;5.9064;0;0;8.30866e-54;0.01;0;4.22225;102;0;-1-1;-1
1080;97;-86.9048;16.7985;-53.6726;9.17065;3230.64;5.26804;0;0;8.30866e-54;0.01;0;2.83013;102;0;-1-1;-1
1080;98;-70.6249;-53.3358;-53.2841;10.6322;5034.52;6.10534;0;0;8.30866e-54;0.01;0;4.03917;102;0;-1-1;-1
1080;99;-65.2046;-36.0626;-53.2369;9.5055;3597.6;5.45161;0;0;8.30866e-54;0.01;0;5.44697;102;0;-1-1;-1
1080;100;-68.0587;-15.4653;-54.2505;9.02391;3078.03;5.18399;0;0;8.30866e-54;0.01;0;5.52267;102;0;-1-1;-1
1080;101;-70.0572;2.28961;-56.7202;10.3397;4630.39;5.94513;0;0;8.30866e-54;0.01;0;5.38042;102;0;-1-1;-1
1080;102;-70.7611;20.1013;-53.9951;9.21392;3276.59;5.29517;0;0;8.30866e-54;0.01;0;4.70893;102;0;-1-1;-1
1080;103;-64.6422;38.5601;-55.0987;8.95931;3012.4;5.13669;0;0;8.30866e-54;0.01;0;4.87837;102;0;-1-1;-1
1080;104;-54.9962;-55.2306;-64.3944;10.3521;4647;5.9353;0;0;8.30866e-54;0.01;0;3.9359;102;0;-1-1;-1
1080;105;-52.8012;-38.3693;-63.852;9.12379;3181.37;5.24437;0;0;8.30866e-54;0.01;0;5.75836;102;0;-1-1;-1
1080;106;-53.1569;-24.6255;-54.8585;9.04342;3098.04;5.19112;0;0;8.30866e-54;0.01;0;6.33576;102;0;-1-1;-1
1080;107;-53.7914;-6.062;-56.758;10.3616;4659.87;5.95312;0;0;8.30866e-54;0.01;0;5.86672;102;0;-1-1;-1
1080;108;-54.6771;13.8984;-55.0047;10.3685;4669.18;5.96086;0;0;8.30866e-54;0.01;0;5.74572;102;0;-1-1;-1
1080;109;-51.0274;30.5718;-53.3645;8.71755;2775.06;5.01189;0;0;1.03858e-53;0.01;0;6.66954;102;0;-1-1;-1
1080;110;-50.0774;47.6009;-54.8213;10.389;4696.94;5.96222;0;0;8.30866e-54;0.01;0;6.77961;102;0;-1-1;-1
1080;111;-60.8897;61.876;-56.2906;10.6628;5078.16;6.11861;0;0;8.30866e-54;0.01;0;4.61263;102;0;-1-1;-1
1080;112;-34.9891;-71.356;-57.4683;10.4697;4807.19;6.0004;0;0;8.30866e-54;0.01;0;4.37344;102;0;-1-1;-1
1080;113;-37.0866;-54.4668;-64.4899;9.69497;3817.05;5.5619;0;0;8.30866e-54;0.01;0;6.12341;102;0;-1-1;-1
1080;114;-37.6064;-33.4517;-58.5085;10.1994;4444.46;5.86616;0;0;8.30866e-54;0.01;0;6.70796;102;0;-1-1;-1
1080;115;-38.1865;-15.1809;-59.3805;10.8914;5411.72;6.24458;0;0;8.30866e-54;0.01;0;7.87579;102;0;-1-1;-1
1080;116;-37.284;2.40631;-56.5047;9.57487;3676.95;5.50051;0;0;8.30866e-54;0.01;0;6.58607;102;0;-1-1;-1
1080;117;-37.4253;20.3027;-55.3554;10.9114;5441.72;6.2637;0;0;8.30866e-54;0.01;0;7.62722;102;0;-1-1;-1
1080;118;-36.1846;37.7201;-54.8676;9.32268;3393.99;5.34209;0;0;8.30866e-54;0.01;0;6.05859;102;0;-1-1;-1
1080;119;-37.8696;61.3407;-55.5536;10.7098;5145.56;6.15061;0;0;8.30866e-54;0.01;0;6.09886;102;0;-1-1;-1
1080;120;-50.0987;73.2331;-64.5853;8.753;2809.05;5.022;0;0;8.30866e-54;0.01;0;3.79387;102;0;-1-1;-1
1080;121;-21.4491;-78.6079;-67.1507;10.0962;4310.87;5.80053;0;0;8.30866e-54;0.01;0;3.66987;102;0;-1-1;-1
1080;122;-21.3849;-61.1787;-64.1123;9.98653;4171.89;5.73675;0;0;8.30866e-54;0.01;0;7.54809;102;0;-1-1;-1
1080;123;-22.2303;-44.042;-58.7912;10.7087;5143.94;6.14085;0;0;8.30866e-54;0.01;0;6.45218;102;0;-1-1;-1
1080;124;-21.4915;-23.955;-57.5522;10.4848;4827.96;6.01908;0;0;8.30866e-54;0.01;0;6.67761;102;0;-1-1;-1
1080;125;-22.4408;-6.4226;-56.7773;9.5492;3647.45;5.48501;0;0;8.30866e-54;0.01;0;6.12204;102;0;-1-1;-1
1080;126;-21.7988;11.4036;-56.8195;9.95226;4129.08;5.71398;0;0;8.30866e-54;0.01;0;5.262;102;0;-1-1;-1
