Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7607;-3.69609;-91.2867;10.2543;4516.56;6.09333;0;0;4.82543e-15;0.01;0;3.78115;101;0;-1-1;-1
280;1;-40.5241;-29.8597;-92.8796;11.9667;7178.21;7.11236;0;0;4.82543e-15;0.01;0;4.52944;101;0;-1-1;-1
280;2;-37.7488;-12.4834;-100.82;10.2349;4490.94;6.08496;0;0;4.82543e-15;0.01;0;3.31049;101;0;-1-1;-1
280;3;-37.2479;2.87159;-90.7323;10.7736;5238.06;6.40341;0;0;4.82543e-15;0.01;0;6.04571;101;0;-1-1;-1
280;4;-39.5685;22.6942;-91.9195;12.0968;7414.75;7.18985;0;0;4.82543e-15;0.01;0;4.05208;101;0;-1-1;-1
280;5;-23.7344;-41.1214;-99.2334;11.26;5980;6.70026;0;0;4.82543e-15;0.01;0;3.21724;101;0;-1-1;-1
280;6;-22.4741;-26.0687;-89.1357;10.5358;4898.79;6.26826;0;0;4.82543e-15;0.01;0;6.76005;101;0;-1-1;-1
280;7;-23.5995;-8.83725;-90.7074;10.54;4904.7;6.2714;0;0;4.82543e-15;0.01;0;5.52691;101;0;-1-1;-1
280;8;-22.726;13.9258;-93.2992;10.8172;5301.9;6.43186;0;0;4.82543e-15;0.01;0;5.08826;101;0;-1-1;-1
280;9;-20.3957;32.1985;-90.6216;11.03;5620.97;6.56196;0;0;4.82543e-15;0.01;0;4.20974;101;0;-1-1;-1
280;10;-9.2725;-54.5564;-93.3118;12.4908;8163.27;7.42869;0;0;4.82543e-15;0.01;0;3.74019;101;0;-1-1;-1
280;11;-6.36109;-35.0118;-90.5018;11.1247;5767.12;6.6156;0;0;4.82543e-15;0.01;0;4.2224;101;0;-1-1;-1
280;12;-7.13506;-18.119;-91.6669;10.8057;5285.07;6.42916;0;0;4.82543e-15;0.01;0;4.4633;101;0;-1-1;-1
280;13;-4.28376;0.114369;-97.7392;12.3348;7861.09;7.33577;0;0;4.82543e-15;0.01;0;3.34289;101;0;-1-1;-1
280;14;-4.99478;19.8307;-92.0332;12.2823;7761.12;7.29697;0;0;4.82543e-15;0.01;0;4.57173;101;0;-1-1;-1
280;15;-3.70211;39.9784;-89.536;11.7282;6757.47;6.97102;0;0;4.82543e-15;0.01;0;4.81315;101;0;-1-1;-1
280;16;9.98931;-46.497;-91.4721;12.1178;7453.53;7.19847;0;0;4.82543e-15;0.01;0;3.84437;101;0;-1-1;-1
280;17;10.0079;-25.0349;-91.9544;12.1831;7574.62;7.2485;0;0;4.82543e-15;0.01;0;3.63015;101;0;-1-1;-1
280;18;13.6347;-6.67696;-93.1344;10.6028;4992.9;6.30502;0;0;4.82543e-15;0.01;0;4.91636;101;0;-1-1;-1
280;19;11.6956;10.2572;-90.9966;10.5706;4947.53;6.2888;0;0;4.82543e-15;0.01;0;4.65953;101;0;-1-1;-1
280;20;11.5235;28.5997;-90.2072;10.6814;5104.75;6.35102;0;0;4.82543e-15;0.01;0;5.90363;101;0;-1-1;-1
280;21;9.91468;41.1205;-102.504;9.857;4011.64;5.85673;0;0;6.03179e-15;0.01;0;2.09656;101;0;-1-1;-1
280;22;26.688;-56.0213;-90.2588;11.4876;6350.1;6.82934;0;0;4.82543e-15;0.01;0;4.48559;101;0;-1-1;-1
280;23;27.2165;-35.0293;-92.7181;12.0715;7368.46;7.17731;0;0;4.82543e-15;0.01;0;5.30215;101;0;-1-1;-1
