Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.5129;-5.3093;-89.3688;9.47858;3567.13;5.4827;0;0;4.0788e-44;0.01;0;3.83242;102;0;-1-1;-1
880;1;-34.832;-28.1051;-93.2803;10.9774;5540.96;6.35782;0;0;4.0788e-44;0.01;0;4.5304;102;0;-1-1;-1
880;2;-40.098;-11.6453;-98.8931;9.44351;3527.68;5.46278;0;0;4.0788e-44;0.01;0;3.18556;102;0;-1-1;-1
880;3;-36.8733;1.78306;-88.7379;9.93374;4106.08;5.75278;0;0;4.0788e-44;0.01;0;5.39224;102;0;-1-1;-1
880;4;-38.9166;20.8142;-89.3054;11.18;5853.46;6.47228;0;0;4.0788e-44;0.01;0;3.56746;102;0;-1-1;-1
880;5;-20.1596;-39.6368;-99.7709;10.34;4630.74;5.99981;0;0;4.0788e-44;0.01;0;2.97549;102;0;-1-1;-1
880;6;-18.3385;-26.721;-87.2574;9.73151;3860.37;5.64332;0;0;4.0788e-44;0.01;0;6.16561;102;0;-1-1;-1
880;7;-25.8019;-11.5835;-89.4555;9.71723;3843.4;5.63933;0;0;4.0788e-44;0.01;0;5.7475;102;0;-1-1;-1
880;8;-23.7464;12.7284;-95.5413;9.91489;4082.75;5.74448;0;0;4.0788e-44;0.01;0;3.15157;102;0;-1-1;-1
880;9;-21.7017;29.3054;-88.3648;10.1251;4347.99;5.86457;0;0;4.0788e-44;0.01;0;4.34943;102;0;-1-1;-1
880;10;-8.08516;-55.5898;-96.5941;11.5752;6496.35;6.70514;0;0;4.0788e-44;0.01;0;2.85477;102;0;-1-1;-1
880;11;-6.40161;-38.8845;-87.6908;10.2687;4535.56;5.95012;0;0;4.0788e-44;0.01;0;6.02014;102;0;-1-1;-1
880;12;-8.9785;-13.9577;-93.4748;9.88827;4049.94;5.72641;0;0;4.0788e-44;0.01;0;4.32187;102;0;-1-1;-1
880;13;0.203532;1.64195;-98.2395;11.3445;6115.73;6.57662;0;0;4.0788e-44;0.01;0;3.59495;102;0;-1-1;-1
880;14;-6.31395;19.0623;-91.3599;11.4152;6230.81;6.60804;0;0;4.0788e-44;0.01;0;4.13936;102;0;-1-1;-1
880;15;0.246503;41.4749;-85.069;10.7429;5193.37;6.22572;0;0;4.0788e-44;0.01;0;4.75438;102;0;-1-1;-1
880;16;9.92332;-47.2562;-89.975;11.2892;6026.64;6.52983;0;0;4.0788e-44;0.01;0;4.00742;102;0;-1-1;-1
880;17;7.16887;-25.5603;-91.2715;11.2052;5893.17;6.4937;0;0;4.0788e-44;0.01;0;3.93157;102;0;-1-1;-1
880;18;15.1257;-8.64763;-93.8588;9.7373;3867.27;5.63811;0;0;4.0788e-44;0.01;0;3.40926;102;0;-1-1;-1
880;19;13.187;11.3383;-88.394;9.72208;3849.16;5.63135;0;0;4.0788e-44;0.01;0;4.24747;102;0;-1-1;-1
880;20;14.358;29.8256;-86.9038;9.82538;3973.16;5.68535;0;0;4.0788e-44;0.01;0;5.25491;102;0;-1-1;-1
880;21;9.99154;41.6555;-99.0264;9.05535;3110.31;5.2313;0;0;5.0985e-44;0.01;0;1.88751;102;0;-1-1;-1
880;22;28.567;-55.2657;-88.6535;10.4817;4823.69;6.06676;0;0;4.0788e-44;0.01;0;3.65389;102;0;-1-1;-1
880;23;28.9405;-37.0114;-95.8219;11.321;6077.74;6.56585;0;0;4.0788e-44;0.01;0;1.77395;102;0;-1-1;-1
880;24;28.381;-16.6498;-86.8469;9.47573;3563.91;5.48011;0;0;4.0788e-44;0.01;0;4.27405;102;0;-1-1;-1
880;25;27.9747;1.48808;-88.1201;9.48767;3577.39;5.49983;0;0;4.0788e-44;0.01;0;5.29048;102;0;-1-1;-1
880;26;28.1349;19.0581;-90.96;9.93467;4107.23;5.7538;0;0;4.0788e-44;0.01;0;4.68454;102;0;-1-1;-1
880;27;25.4415;41.6164;-96.3122;10.9615;5516.96;6.35352;0;0;4.0788e-44;0.01;0;2.35851;102;0;-1-1;-1
880;28;45.4425;-45.2145;-89.5885;11.1712;5839.67;6.47518;0;0;4.0788e-44;0.01;0;3.59139;102;0;-1-1;-1
880;29;42.2569;-26.6218;-87.1539;9.499;3590.23;5.49666;0;0;4.0788e-44;0.01;0;4.32751;102;0;-1-1;-1
880;30;44.1765;-7.68692;-89.56;11.3398;6108.08;6.57921;0;0;4.0788e-44;0.01;0;3.41284;102;0;-1-1;-1
