Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61209;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64415;1;0;-1-1;-1
0;1;-37.4316;-33.3426;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67613;0;0;-1-1;-1
0;2;-37.6592;-13.829;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65053;1;0;-1-1;-1
0;3;-38.5099;0.47041;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49521;0;0;-1-1;-1
0;4;-35.4923;20.6081;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05349;0;0;-1-1;-1
0;5;-21.8011;-40.6274;-87.2626;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80748;0;0;-1-1;-1
0;6;-20.5481;-22.4033;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23889;0;0;-1-1;-1
0;7;-21.0313;-8.42027;-84.5129;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10632;0;0;-1-1;-1
0;8;-20.3073;10.7134;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39474;0;0;-1-1;-1
0;9;-22.2949;28.7616;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81249;0;0;-1-1;-1
0;10;-8.84351;-49.3345;-83.4136;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60976;0;0;-1-1;-1
0;11;-7.09718;-30.7527;-87.167;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75137;0;0;-1-1;-1
0;12;-6.80476;-16.6186;-86.2528;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0774;0;0;-1-1;-1
0;13;-6.59375;0.139966;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02025;0;0;-1-1;-1
0;14;-7.56751;20.0293;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00684;0;0;-1-1;-1
0;15;-7.67431;38.2912;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3218;0;0;-1-1;-1
0;16;7.44678;-40.8696;-85.9489;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84887;0;0;-1-1;-1
0;17;6.40297;-24.235;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03779;0;0;-1-1;-1
0;18;8.72431;-6.01658;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89293;0;0;-1-1;-1
0;19;6.47681;10.9337;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66661;0;0;-1-1;-1
0;20;7.75636;27.7564;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18379;0;0;-1-1;-1
0;21;8.87794;45.3851;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8013;0;0;-1-1;-1
0;22;20.2432;-49.1529;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23393;0;0;-1-1;-1
0;23;23.3364;-34.0348;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12319;0;0;-1-1;-1
0;24;20.608;-15.7283;-84.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28178;1;0;-1-1;-1
0;25;22.4786;3.44898;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58979;0;0;-1-1;-1
0;26;23.6326;20.3911;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47673;0;0;-1-1;-1
0;27;23.5473;37.7387;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69362;0;0;-1-1;-1
0;28;36.3529;-40.196;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76861;0;0;-1-1;-1
0;29;35.4698;-25.5456;-86.1292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01481;1;0;-1-1;-1
0;30;37.2085;-5.59902;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52941;0;0;-1-1;-1
0;31;36.5609;10.859;-83.9743;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93712;0;0;-1-1;-1
0;32;37.5887;26.98;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3576;0;0;-1-1;-1
0;33;-70.5301;-14.7615;-69.375;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28008;0;0;-1-1;-1
0;34;-57.811;-39.4474;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10529;0;0;-1-1;-1
0;35;-56.6673;-25.1886;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99555;0;0;-1-1;-1
0;36;-54.7585;-8.89436;-70.8561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5036;1;0;-1-1;-1
0;37;-56.2939;9.85868;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50767;0;0;-1-1;-1
0;38;-57.7893;28.4771;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15636;1;0;-1-1;-1
0;39;-54.6544;46.9011;-68.5826;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24024;0;0;-1-1;-1
0;40;-41.5474;-51.3137;-72.6734;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11379;0;0;-1-1;-1
0;41;-41.3944;-30.4507;-70.9819;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73732;0;0;-1-1;-1
0;42;-42.2332;-16.6242;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85602;0;0;-1-1;-1
0;43;-39.4132;1.73664;-69.0934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22189;1;0;-1-1;-1
0;44;-42.362;16.763;-69.0613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51349;1;0;-1-1;-1
0;45;-42.4217;34.2491;-69.8617;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21365;0;0;-1-1;-1
0;46;-41.2144;53.4617;-69.4149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80466;1;0;-1-1;-1
0;47;-26.5812;-57.1968;-70.3594;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02456;0;0;-1-1;-1
0;48;-28.5578;-42.5873;-68.493;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38693;0;0;-1-1;-1
0;49;-26.2501;-24.7421;-70.6792;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81293;0;0;-1-1;-1
0;50;-24.728;-8.81109;-71.8621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47292;1;0;-1-1;-1
0;51;-26.8798;11.1036;-69.6497;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35083;0;0;-1-1;-1
0;52;-26.0018;26.9279;-69.2406;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56939;0;0;-1-1;-1
0;53;-27.6148;43.7351;-70.67;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60118;0;0;-1-1;-1
0;54;-27.1649;62.1962;-69.8048;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73922;0;0;-1-1;-1
0;55;-13.5702;-63.8514;-69.0193;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0405;0;0;-1-1;-1
0;56;-13.8222;-48.1366;-68.3386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72146;1;0;-1-1;-1
0;57;-11.3432;-31.1871;-72.6117;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09788;0;0;-1-1;-1
0;58;-12.6986;-15.0528;-70.967;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
0;59;-9.95047;1.96455;-71.7753;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8094;0;0;-1-1;-1
0;60;-11.6491;16.5869;-70.1474;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34695;0;0;-1-1;-1
0;61;-11.8835;36.6284;-70.9286;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65251;0;0;-1-1;-1
0;62;-10.7523;55.0811;-70.361;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31331;0;0;-1-1;-1
0;63;2.17783;-56.2433;-69.0635;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73921;0;0;-1-1;-1
0;64;3.93929;-40.1504;-72.048;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20006;0;0;-1-1;-1
0;65;2.71482;-22.8968;-68.5028;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0706;0;0;-1-1;-1
0;66;4.33723;-7.97763;-72.0196;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59535;0;0;-1-1;-1
0;67;2.35459;10.1675;-69.2182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96686;1;0;-1-1;-1
0;68;4.40419;26.7899;-69.692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49184;1;0;-1-1;-1
0;69;4.43618;45.796;-70.5481;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07136;0;0;-1-1;-1
0;70;3.50657;63.7187;-70.1499;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45229;0;0;-1-1;-1
0;71;16.3286;-66.2684;-69.8937;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89371;0;0;-1-1;-1
0;72;15.9677;-47.1693;-70.9261;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75302;0;0;-1-1;-1
0;73;19.2573;-30.2059;-70.8791;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89004;0;0;-1-1;-1
0;74;16.4048;-14.0927;-69.2271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69793;1;0;-1-1;-1
0;75;16.9946;1.22005;-71.3271;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4408;0;0;-1-1;-1
0;76;16.0051;18.208;-69.205;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98887;0;0;-1-1;-1
0;77;17.3095;35.4398;-70.6344;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48874;0;0;-1-1;-1
0;78;19.4578;55.0748;-70.2792;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06619;0;0;-1-1;-1
0;79;31.0797;-57.7958;-69.4659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35998;1;0;-1-1;-1
0;80;31.7642;-38.53;-68.4312;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27396;0;0;-1-1;-1
0;81;32.0167;-21.8249;-69.652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93237;1;0;-1-1;-1
0;82;33.3345;-6.34336;-68.8086;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57044;0;0;-1-1;-1
0;83;30.5717;12.4434;-71.3016;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45216;0;0;-1-1;-1
