Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.1327;-5.10229;-94.1843;9.84464;3996.58;5.73592;0;0;2.30852e-36;0.01;0;3.27247;102;0;-1-1;-1
720;1;-37.2464;-28.9686;-96.8745;11.4056;6214.99;6.65162;0;0;2.30852e-36;0.01;0;3.88023;102;0;-1-1;-1
720;2;-41.4967;-12.2266;-103.88;9.82523;3972.98;5.72628;0;0;2.30852e-36;0.01;0;3.20692;102;0;-1-1;-1
720;3;-38.0788;2.66669;-94.787;10.3292;4616.27;6.02329;0;0;2.30852e-36;0.01;0;4.57403;102;0;-1-1;-1
720;4;-40.2092;22.0722;-92.6377;11.6215;6574.75;6.77566;0;0;2.30852e-36;0.01;0;3.72554;102;0;-1-1;-1
720;5;-22.3709;-41.3173;-102.488;10.7525;5207.37;6.28188;0;0;2.30852e-36;0.01;0;3.0433;102;0;-1-1;-1
720;6;-20.0082;-26.9273;-90.6317;10.1057;4323.01;5.90093;0;0;2.30852e-36;0.01;0;5.82164;102;0;-1-1;-1
720;7;-26.1797;-10.9375;-95.242;10.0778;4287.27;5.88784;0;0;2.30852e-36;0.01;0;4.06031;102;0;-1-1;-1
720;8;-24.5252;14.4217;-99.9174;10.3161;4598.75;6.01866;0;0;2.30852e-36;0.01;0;3.22316;102;0;-1-1;-1
720;9;-22.4732;31.3084;-91.3044;10.5263;4885.51;6.14154;0;0;2.30852e-36;0.01;0;4.31903;102;0;-1-1;-1
720;10;-9.70577;-57.2874;-99.2226;12.0315;7295.37;7.01967;0;0;2.30852e-36;0.01;0;3.61704;102;0;-1-1;-1
720;11;-7.00617;-39.2151;-91.0777;10.6948;5124.03;6.24056;0;0;2.30852e-36;0.01;0;5.92044;102;0;-1-1;-1
720;12;-8.67047;-15.7113;-98.8325;10.2853;4557.64;6.0005;0;0;2.30852e-36;0.01;0;3.33019;102;0;-1-1;-1
720;13;-0.943935;1.93871;-101.871;11.7825;6851.82;6.87783;0;0;2.30852e-36;0.01;0;3.54639;102;0;-1-1;-1
720;14;-6.73752;20.517;-95.552;11.8502;6970.56;6.90731;0;0;2.30852e-36;0.01;0;2.44138;102;0;-1-1;-1
720;15;-1.82078;42.6793;-89.3816;11.1841;5859.91;6.52523;0;0;2.30852e-36;0.01;0;4.42301;102;0;-1-1;-1
720;16;9.40748;-48.5561;-94.036;11.7237;6749.75;6.82953;0;0;2.30852e-36;0.01;0;3.84941;102;0;-1-1;-1
720;17;7.79298;-26.2055;-94.4984;11.6559;6633.22;6.80364;0;0;2.30852e-36;0.01;0;4.12502;102;0;-1-1;-1
720;18;15.1613;-8.35028;-97.6911;10.1255;4348.45;5.9052;0;0;2.30852e-36;0.01;0;3.15151;102;0;-1-1;-1
720;19;13.3145;11.5991;-91.7315;10.1012;4317.26;5.89356;0;0;2.30852e-36;0.01;0;4.23458;102;0;-1-1;-1
720;20;13.2328;30.2441;-89.9553;10.2161;4466.26;5.955;0;0;2.30852e-36;0.01;0;5.27466;102;0;-1-1;-1
720;21;9.99488;42.3271;-102.803;9.42362;3505.44;5.4858;0;0;2.88565e-36;0.01;0;1.91521;102;0;-1-1;-1
720;22;28.7523;-57.0652;-91.5261;10.891;5411.25;6.34933;0;0;2.30852e-36;0.01;0;3.69636;102;0;-1-1;-1
720;23;28.5135;-37.596;-97.2005;11.7592;6811.1;6.8653;0;0;2.30852e-36;0.01;0;1.78864;102;0;-1-1;-1
720;24;29.0528;-16.7837;-90.2963;9.85145;4004.88;5.73971;0;0;2.30852e-36;0.01;0;4.24055;102;0;-1-1;-1
720;25;28.7532;1.86385;-91.6333;9.86956;4027;5.76188;0;0;2.30852e-36;0.01;0;5.30725;102;0;-1-1;-1
720;26;28.5566;20.204;-95.6636;10.3138;4595.69;6.01665;0;0;2.30852e-36;0.01;0;3.68099;102;0;-1-1;-1
720;27;25.7544;41.5586;-97.822;11.3756;6166.19;6.64133;0;0;2.30852e-36;0.01;0;3.06271;102;0;-1-1;-1
720;28;46.2454;-46.5371;-92.8839;11.613;6560.22;6.77916;0;0;2.30852e-36;0.01;0;3.56592;102;0;-1-1;-1
720;29;43.5451;-27.1255;-90.4215;9.85769;4012.49;5.74636;0;0;2.30852e-36;0.01;0;4.35991;102;0;-1-1;-1
720;30;45.6388;-7.60271;-92.9222;11.7871;6859.77;6.88392;0;0;2.30852e-36;0.01;0;3.42499;102;0;-1-1;-1
720;31;46.5575;13.0912;-92.336;11.8043;6889.86;6.88905;0;0;2.30852e-36;0.01;0;4.67458;102;0;-1-1;-1
