Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.0435;-3.57517;-87.9344;9.81621;3962.05;5.85335;0;0;3.63025e-11;0.01;0;3.78057;101;0;-1-1;-1
200;1;-39.4995;-29.7809;-89.5178;11.4472;6283.21;6.82724;0;0;3.63025e-11;0.01;0;4.38612;101;0;-1-1;-1
200;2;-36.1831;-13.0729;-94.7523;9.80086;3943.5;5.84635;0;0;3.63025e-11;0.01;0;3.71175;101;0;-1-1;-1
200;3;-35.9541;2.24937;-87.1142;10.3147;4596.81;6.15252;0;0;3.63025e-11;0.01;0;6.07117;101;0;-1-1;-1
200;4;-37.1151;21.0871;-89.352;11.5823;6508.38;6.90785;0;0;3.63025e-11;0.01;0;3.32127;101;0;-1-1;-1
200;5;-23.0958;-39.8225;-95.392;10.7753;5240.5;6.43215;0;0;3.63025e-11;0.01;0;2.6312;101;0;-1-1;-1
200;6;-22.0642;-24.6219;-86.5356;10.0846;4295.96;6.0196;0;0;3.63025e-11;0.01;0;6.56107;101;0;-1-1;-1
200;7;-21.6908;-7.58878;-87.6504;10.08;4290.17;6.0175;0;0;3.63025e-11;0.01;0;4.97769;101;0;-1-1;-1
200;8;-20.9194;12.1903;-89.2202;10.3515;4646.25;6.17608;0;0;3.63025e-11;0.01;0;4.35487;101;0;-1-1;-1
200;9;-20.0047;30.3217;-87.818;10.5533;4923.28;6.29885;0;0;3.63025e-11;0.01;0;4.25885;101;0;-1-1;-1
200;10;-8.35436;-51.488;-89.4492;11.9634;7172.21;7.13813;0;0;3.63025e-11;0.01;0;3.83847;101;0;-1-1;-1
200;11;-6.62434;-34.9985;-87.4651;10.6575;5070.61;6.35906;0;0;3.63025e-11;0.01;0;5.36356;101;0;-1-1;-1
200;12;-6.94004;-17.1941;-88.3643;10.3381;4628.19;6.17079;0;0;3.63025e-11;0.01;0;5.8772;101;0;-1-1;-1
