Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;50;-31.2143;-5.00397;-76.6551;10.0862;4298.1;5.9146;0;0;1.50638e-30;0.01;0;4.79266;102;0;-1-1;-1
600;51;-32.5288;11.0033;-78.2396;11.0803;5698.3;6.49959;0;0;1.50638e-30;0.01;0;5.32294;102;0;-1-1;-1
600;52;-34.0297;31.2927;-78.0013;11.9119;7079.93;6.98238;0;0;1.50638e-30;0.01;0;6.22499;102;0;-1-1;-1
600;53;-31.2862;50.3609;-83.7328;11.1292;5774;6.53432;0;0;1.50638e-30;0.01;0;2.30634;102;0;-1-1;-1
600;54;-37.7107;73.1433;-80.0782;11.7022;6712.67;6.86579;0;0;1.50638e-30;0.01;0;1.75706;102;0;-1-1;-1
600;55;-16.3169;-73.547;-86.402;11.731;6762.21;6.88019;0;0;1.50638e-30;0.01;0;4.20454;102;0;-1-1;-1
600;56;-14.5257;-53.9283;-81.1153;10.1283;4352.09;5.9417;0;0;1.50638e-30;0.01;0;5.50008;102;0;-1-1;-1
600;57;-15.8853;-36.1715;-77.6802;10.6229;5021.27;6.2285;0;0;1.50638e-30;0.01;0;6.59105;102;0;-1-1;-1
600;58;-16.3151;-15.2555;-78.2873;11.1075;5740.3;6.51725;0;0;1.50638e-30;0.01;0;5.82341;102;0;-1-1;-1
600;59;-15.9931;3.92895;-88.2474;11.2411;5949.98;6.59919;0;0;1.50638e-30;0.01;0;6.17516;102;0;-1-1;-1
600;60;-16.525;21.2511;-78.3523;10.4459;4774.51;6.11872;0;0;1.50638e-30;0.01;0;5.42809;102;0;-1-1;-1
600;61;-16.1291;40.2996;-76.7651;10.8185;5303.77;6.34802;0;0;1.50638e-30;0.01;0;6.05672;102;0;-1-1;-1
600;62;-16.4867;59.8449;-73.7711;11.5745;6495.32;6.78388;0;0;1.50638e-30;0.01;0;4.77637;102;0;-1-1;-1
600;63;1.35382;-63.9292;-83.5278;10.7097;5145.39;6.27896;0;0;1.50638e-30;0.01;0;4.82039;102;0;-1-1;-1
600;64;1.38127;-46.3075;-77.5467;10.4195;4738.4;6.10935;0;0;1.50638e-30;0.01;0;6.0841;102;0;-1-1;-1
600;65;0.746419;-26.0306;-77.933;12.3332;7858.16;7.2342;0;0;1.50638e-30;0.01;0;6.22458;102;0;-1-1;-1
600;66;1.46533;-7.4567;-86.3085;11.7485;6792.51;6.89371;0;0;1.50638e-30;0.01;0;5.83244;102;0;-1-1;-1
600;67;0.385518;12.4521;-80.851;10.1274;4350.98;5.93667;0;0;1.50638e-30;0.01;0;4.96758;102;0;-1-1;-1
600;68;-0.0079098;30.5759;-78.3707;10.1599;4392.92;5.95393;0;0;1.50638e-30;0.01;0;6.34439;102;0;-1-1;-1
600;69;-2.56037;62.7395;-87.1262;11.1391;5789.42;6.53719;0;0;1.50638e-30;0.01;0;4.22358;102;0;-1-1;-1
600;70;9.55534;78.3601;-83.5978;11.7603;6813.1;6.90106;0;0;1.50638e-30;0.01;0;1.75242;102;0;-1-1;-1
600;71;19.0092;-73.1577;-84.0843;11.1187;5757.7;6.52314;0;0;1.50638e-30;0.01;0;2.40361;102;0;-1-1;-1
600;72;17.9546;-55.8863;-77.4307;10.354;4649.6;6.07438;0;0;1.50638e-30;0.01;0;6.25707;102;0;-1-1;-1
600;73;18.5779;-36.4443;-79.4375;12.2184;7640.59;7.1606;0;0;1.50638e-30;0.01;0;4.94686;102;0;-1-1;-1
600;74;18.7824;-17.1152;-77.6178;10.1177;4338.5;5.93656;0;0;1.50638e-30;0.01;0;5.31039;102;0;-1-1;-1
600;75;16.9826;1.87352;-77.6757;10.9716;5532.2;6.43479;0;0;1.50638e-30;0.01;0;6.03209;102;0;-1-1;-1
600;76;16.6514;20.6005;-77.8278;10.3619;4660.21;6.07106;0;0;1.50638e-30;0.01;0;6.13798;102;0;-1-1;-1
600;77;17.1132;43.3741;-78.3694;10.7309;5176.09;6.29188;0;0;1.50638e-30;0.01;0;6.40176;102;0;-1-1;-1
600;78;26.1201;67.3309;-87.3605;12.1292;7474.62;7.11795;0;0;1.50638e-30;0.01;0;2.82731;102;0;-1-1;-1
600;79;34.9351;-65.0481;-77.2605;10.1469;4376.06;5.95151;0;0;1.50638e-30;0.01;0;4.30402;102;0;-1-1;-1
600;80;35.5557;-47.4515;-78.4162;11.7326;6765.04;6.87857;0;0;1.50638e-30;0.01;0;5.5643;102;0;-1-1;-1
600;81;35.4735;-26.6114;-77.5085;10.0926;4306.17;5.91238;0;0;1.50638e-30;0.01;0;6.60129;102;0;-1-1;-1
600;82;35.0652;-7.22225;-77.9397;11.3097;6059.5;6.64123;0;0;1.50638e-30;0.01;0;6.15106;102;0;-1-1;-1
600;83;34.462;11.0075;-78.8294;11.57;6487.69;6.78286;0;0;1.50638e-30;0.01;0;5.56178;102;0;-1-1;-1
600;84;34.0106;31.4905;-80.3394;11.9663;7177.4;7.00793;0;0;1.50638e-30;0.01;0;5.38188;102;0;-1-1;-1
600;85;33.9328;49.923;-84.6789;10.1304;4354.77;5.94182;0;0;1.50638e-30;0.01;0;5.2326;102;0;-1-1;-1
600;86;53.0607;-56.8981;-77.5273;11.4023;6209.68;6.68448;0;0;1.50638e-30;0.01;0;3.6776;102;0;-1-1;-1
600;87;51.5907;-36.859;-78.2774;10.7493;5202.64;6.30279;0;0;1.50638e-30;0.01;0;4.32957;102;0;-1-1;-1
600;88;52.9808;-17.0811;-78.0543;11.8159;6910.21;6.9321;0;0;1.50638e-30;0.01;0;4.90215;102;0;-1-1;-1
600;89;51.2892;2.26582;-77.2931;10.0868;4298.77;5.91383;0;0;1.50638e-30;0.01;0;6.39181;102;0;-1-1;-1
600;90;60.4817;28.3206;-89.1265;9.84675;3999.15;5.77546;0;0;1.50638e-30;0.01;0;3.34112;102;0;-1-1;-1
600;91;52.2127;44.7242;-80.7122;12.1174;7452.69;7.09827;0;0;1.50638e-30;0.01;0;3.28826;102;0;-1-1;-1
600;92;43.1646;62.8852;-76.9635;10.1189;4340.03;5.93758;0;0;1.50638e-30;0.01;0;4.36331;102;0;-1-1;-1
600;93;70.0076;-29.583;-80.2401;11.9914;7222.67;7.02667;0;0;1.50638e-30;0.01;0;0.592921;102;0;-1-1;-1
600;94;71.854;-10.2231;-76.6115;10.4194;4738.3;6.1167;0;0;1.50638e-30;0.01;0;2.58204;102;0;-1-1;-1
600;95;66.7034;11.4773;-83.6507;11.6524;6627.34;6.83478;0;0;1.50638e-30;0.01;0;2.37928;102;0;-1-1;-1
600;96;-92.4625;-10.3171;-62.4937;11.5758;6497.48;6.77981;0;0;1.50638e-30;0.01;0;4.30978;102;0;-1-1;-1
600;97;-93.3724;17.9486;-60.5867;10.3484;4642.01;6.07239;0;0;1.50638e-30;0.01;0;2.71525;102;0;-1-1;-1
600;98;-77.3089;-57.3829;-57.7985;12.0124;7260.66;7.04528;0;0;1.50638e-30;0.01;0;4.40602;102;0;-1-1;-1
600;99;-73.5283;-37.7492;-60.68;10.6628;5078.15;6.25029;0;0;1.50638e-30;0.01;0;5.22342;102;0;-1-1;-1
600;100;-73.8019;-16.617;-61.9005;10.1266;4349.88;5.94417;0;0;1.50638e-30;0.01;0;5.89431;102;0;-1-1;-1
600;101;-75.7136;1.4902;-67.8432;11.5816;6507.27;6.79757;0;0;1.50638e-30;0.01;0;4.73135;102;0;-1-1;-1
600;102;-75.1172;20.4341;-60.3492;10.3481;4641.64;6.07174;0;0;1.50638e-30;0.01;0;5.38692;102;0;-1-1;-1
600;103;-71.1869;38.6691;-62.8141;10.0697;4277.03;5.89858;0;0;1.50638e-30;0.01;0;4.90611;102;0;-1-1;-1
600;104;-58.0786;-61.5677;-69.6854;11.6028;6542.95;6.80015;0;0;1.50638e-30;0.01;0;4.2946;102;0;-1-1;-1
600;105;-58.1221;-42.1854;-68.6353;10.1866;4427.68;5.98011;0;0;1.50638e-30;0.01;0;5.8827;102;0;-1-1;-1
600;106;-58.2133;-26.0456;-61.0242;10.1334;4358.62;5.94416;0;0;1.50638e-30;0.01;0;6.88595;102;0;-1-1;-1
600;107;-57.3216;-6.393;-61.9653;11.6752;6666.23;6.84318;0;0;1.50638e-30;0.01;0;6.40466;102;0;-1-1;-1
600;108;-57.6195;11.4504;-62.4883;11.6252;6580.95;6.82173;0;0;1.50638e-30;0.01;0;6.13969;102;0;-1-1;-1
600;109;-55.3719;31.0084;-59.8823;9.80381;3947.05;5.74995;0;0;1.88297e-30;0.01;0;6.80335;102;0;-1-1;-1
600;110;-55.2618;49.6459;-61.6964;11.6569;6634.89;6.83676;0;0;1.50638e-30;0.01;0;7.1071;102;0;-1-1;-1
600;111;-67.2431;65.8797;-63.5608;11.9895;7219.16;7.02934;0;0;1.50638e-30;0.01;0;4.22269;102;0;-1-1;-1
600;112;-40.9264;-76.1052;-61.6846;11.6903;6692.2;6.84688;0;0;1.50638e-30;0.01;0;4.70646;102;0;-1-1;-1
600;113;-39.0268;-54.5506;-72.4128;10.9324;5473.09;6.40982;0;0;1.50638e-30;0.01;0;6.86374;102;0;-1-1;-1
600;114;-41.0516;-35.0515;-63.7374;11.4407;6272.61;6.71874;0;0;1.50638e-30;0.01;0;6.03853;102;0;-1-1;-1
600;115;-39.8116;-17.0657;-63.1264;12.2149;7634.09;7.15554;0;0;1.50638e-30;0.01;0;6.83229;102;0;-1-1;-1
600;116;-39.1886;2.08056;-61.3579;10.6834;5107.57;6.26656;0;0;1.50638e-30;0.01;0;7.56131;102;0;-1-1;-1
600;117;-39.5719;21.1529;-61.2667;12.2321;7666.38;7.16926;0;0;1.50638e-30;0.01;0;7.2218;102;0;-1-1;-1
600;118;-38.8563;40.1225;-60.875;10.4279;4749.84;6.11348;0;0;1.50638e-30;0.01;0;6.06076;102;0;-1-1;-1
600;119;-38.0195;60.8463;-62.1753;11.962;7169.73;7.01433;0;0;1.50638e-30;0.01;0;5.17065;102;0;-1-1;-1
600;120;-55.1867;78.4297;-73.7911;9.81725;3963.31;5.75446;0;0;1.50638e-30;0.01;0;3.20533;102;0;-1-1;-1
600;121;-23.8694;-85.2275;-70.4183;11.3425;6112.47;6.65508;0;0;1.50638e-30;0.01;0;4.68938;102;0;-1-1;-1
600;122;-23.2554;-65.9505;-69.3902;11.1911;5871.01;6.56234;0;0;1.50638e-30;0.01;0;6.57041;102;0;-1-1;-1
600;123;-22.8571;-47.18;-63.3707;11.9585;7163.34;7.00825;0;0;1.50638e-30;0.01;0;5.54795;102;0;-1-1;-1
600;124;-21.2995;-26.7267;-61.8939;11.7793;6846.22;6.90776;0;0;1.50638e-30;0.01;0;6.76115;102;0;-1-1;-1
600;125;-22.1606;-7.10564;-60.8969;10.7019;5134.16;6.27729;0;0;1.50638e-30;0.01;0;6.23028;102;0;-1-1;-1
600;126;-22.1123;10.522;-61.8968;11.1984;5882.44;6.56191;0;0;1.50638e-30;0.01;0;6.1568;102;0;-1-1;-1
600;127;-22.4137;30.2493;-61.8518;10.2611;4525.49;6.02248;0;0;1.50638e-30;0.01;0;7.20077;102;0;-1-1;-1
600;128;-22.2758;48.1362;-60.3221;10.1178;4338.51;5.92728;0;0;1.50638e-30;0.01;0;5.71553;102;0;-1-1;-1
600;129;-23.5632;76.9067;-62.2059;12.3676;7924.04;7.24291;0;0;1.50638e-30;0.01;0;5.66435;102;0;-1-1;-1
600;130;-25.7694;95.9133;-69.7279;10.9136;5444.96;6.39802;0;0;1.50638e-30;0.01;0;1.85233;102;0;-1-1;-1
600;131;-7.74976;-92.5624;-61.7691;10.1259;4348.96;5.93845;0;0;1.50638e-30;0.01;0;3.23133;102;0;-1-1;-1
600;132;-6.04217;-76.2093;-70.4794;10.7226;5163.98;6.29157;0;0;1.50638e-30;0.01;0;4.48226;102;0;-1-1;-1
600;133;-5.68136;-58.1783;-62.7119;11.4437;6277.55;6.71015;0;0;1.50638e-30;0.01;0;5.14147;102;0;-1-1;-1
600;134;-4.55998;-37.9431;-61.6539;11.6035;6544.16;6.80095;0;0;1.50638e-30;0.01;0;5.58886;102;0;-1-1;-1
600;135;-5.68824;-15.2393;-61.2167;10.2421;4500.49;6.00704;0;0;1.50638e-30;0.01;0;5.21283;102;0;-1-1;-1
600;136;-9.24256;0.359384;-71.7622;10.1064;4323.93;5.92613;0;0;1.50638e-30;0.01;0;6.05141;102;0;-1-1;-1
600;137;-4.99058;19.3559;-62.7669;12.3522;7894.39;7.24331;0;0;1.50638e-30;0.01;0;5.84914;102;0;-1-1;-1
600;138;0.0062102;48.1535;-74.0394;9.80645;3950.25;5.74582;0;0;1.50638e-30;0.01;0;6.58669;102;0;-1-1;-1
600;139;-6.04671;75.2619;-72.6342;9.86598;4022.63;5.78756;0;0;1.50638e-30;0.01;0;4.25064;102;0;-1-1;-1
600;140;-9.83031;91.9202;-59.6887;10.5615;4934.74;6.19107;0;0;1.50638e-30;0.01;0;4.64993;102;0;-1-1;-1
600;141;11.8813;-87.5294;-61.302;10.6391;5044.37;6.242;0;0;1.50638e-30;0.01;0;2.49517;102;0;-1-1;-1
600;142;11.6466;-67.2448;-63.0878;11.8156;6909.7;6.9366;0;0;1.50638e-30;0.01;0;4.23427;102;0;-1-1;-1
600;143;13.1893;-46.5565;-62.1638;10.1031;4319.64;5.91585;0;0;1.50638e-30;0.01;0;5.75552;102;0;-1-1;-1
600;144;13.0869;-27.9058;-61.7066;11.1045;5735.66;6.51408;0;0;1.50638e-30;0.01;0;6.87495;102;0;-1-1;-1
600;145;12.2397;-8.40472;-61.9758;11.1446;5797.99;6.53053;0;0;1.50638e-30;0.01;0;5.5659;102;0;-1-1;-1
600;146;12.5563;11.5996;-61.5824;10.6584;5071.86;6.24465;0;0;1.50638e-30;0.01;0;5.45524;102;0;-1-1;-1
600;147;10.6876;32.2444;-62.6892;12.0452;7320.24;7.06375;0;0;1.50638e-30;0.01;0;6.62177;102;0;-1-1;-1
600;148;13.0413;51.1578;-61.6576;9.70985;3834.66;5.69471;0;0;1.50638e-30;0.01;0;6.12384;102;0;-1-1;-1
600;149;14.9017;70.6889;-61.1675;10.4145;4731.51;6.11299;0;0;1.50638e-30;0.01;0;5.11203;102;0;-1-1;-1
600;150;9.64627;89.3145;-60.843;11.0929;5717.67;6.50526;0;0;1.50638e-30;0.01;0;3.78556;102;0;-1-1;-1
600;151;29.6776;-77.4103;-62.6807;11.6507;6624.43;6.82968;0;0;1.50638e-30;0.01;0;4.66232;102;0;-1-1;-1
600;152;29.0727;-57.1541;-62.168;10.6876;5113.65;6.26061;0;0;1.50638e-30;0.01;0;7.1279;102;0;-1-1;-1
600;153;29.9164;-37.563;-62.647;10.8217;5308.5;6.34918;0;0;1.50638e-30;0.01;0;6.63278;102;0;-1-1;-1
600;154;29.6429;-17.3564;-62.2434;11.0841;5704.09;6.50474;0;0;1.50638e-30;0.01;0;6.8258;102;0;-1-1;-1
600;155;29.2847;1.9806;-61.6137;11.103;5733.34;6.50995;0;0;1.50638e-30;0.01;0;7.35047;102;0;-1-1;-1
600;156;29.3075;22.3235;-62.6713;12.0787;7381.53;7.08095;0;0;1.50638e-30;0.01;0;6.21445;102;0;-1-1;-1
600;157;29.3027;40.9961;-62.4919;12.01;7256.28;7.05111;0;0;1.50638e-30;0.01;0;5.72673;102;0;-1-1;-1
600;158;31.3398;65.4687;-56.1566;9.88408;4044.81;5.7921;0;0;1.88297e-30;0.01;0;5.87271;102;0;-1-1;-1
600;159;30.8989;82.7345;-60.2644;10.8224;5309.58;6.34332;0;0;1.50638e-30;0.01;0;3.60832;102;0;-1-1;-1
600;160;46.2026;-66.6916;-61.8713;10.8114;5293.44;6.33342;0;0;1.50638e-30;0.01;0;4.74371;102;0;-1-1;-1
600;161;46.9225;-46.6781;-62.3946;10.2347;4490.74;6.00933;0;0;1.50638e-30;0.01;0;6.50103;102;0;-1-1;-1
600;162;46.9085;-27.2559;-62.5612;10.8038;5282.26;6.33791;0;0;1.50638e-30;0.01;0;7.23433;102;0;-1-1;-1
600;163;45.8795;-7.71592;-62.0248;10.2001;4445.3;5.98328;0;0;1.50638e-30;0.01;0;6.19394;102;0;-1-1;-1
600;164;46.3905;11.5634;-62.1298;10.9947;5567.28;6.44334;0;0;1.50638e-30;0.01;0;6.76314;102;0;-1-1;-1
600;165;47.6919;32.2864;-62.9111;11.7658;6822.57;6.89434;0;0;1.50638e-30;0.01;0;6.19396;102;0;-1-1;-1
600;166;45.4586;52.7074;-61.7709;10.9006;5425.44;6.38772;0;0;1.50638e-30;0.01;0;5.87677;102;0;-1-1;-1
600;167;46.593;72.2986;-61.4235;10.1021;4318.42;5.9252;0;0;1.50638e-30;0.01;0;4.36502;102;0;-1-1;-1
600;168;63.4053;-56.934;-60.8832;10.6615;5076.25;6.25292;0;0;1.50638e-30;0.01;0;4.93995;102;0;-1-1;-1
600;169;64.521;-37.3812;-63.171;11.8414;6955.05;6.94581;0;0;1.50638e-30;0.01;0;5.39441;102;0;-1-1;-1
600;170;65.2439;-19.0746;-62.0598;10.1077;4325.64;5.92707;0;0;1.50638e-30;0.01;0;5.45371;102;0;-1-1;-1
600;171;63.7929;0.587816;-62.2561;11.8441;6959.69;6.94764;0;0;1.50638e-30;0.01;0;6.60757;102;0;-1-1;-1
600;172;63.9907;21.2205;-63.2478;10.7159;5154.34;6.28601;0;0;1.50638e-30;0.01;0;5.3277;102;0;-1-1;-1
600;173;63.9159;43.7198;-61.5546;10.9747;5536.95;6.43839;0;0;1.50638e-30;0.01;0;5.11638;102;0;-1-1;-1
600;174;61.5752;61.7041;-69.8732;11.9684;7181.28;7.01919;0;0;1.50638e-30;0.01;0;3.35406;102;0;-1-1;-1
600;175;80.8505;-48.1947;-60.6446;10.7637;5223.61;6.31243;0;0;1.50638e-30;0.01;0;3.12255;102;0;-1-1;-1
600;176;81.9553;-28.592;-60.2742;11.1768;5848.48;6.5572;0;0;1.50638e-30;0.01;0;5.08852;102;0;-1-1;-1
600;177;81.5825;-9.9095;-61.1681;10.1388;4365.71;5.94488;0;0;1.50638e-30;0.01;0;5.59924;102;0;-1-1;-1
600;178;81.8524;13.0499;-63.016;11.3414;6110.62;6.6536;0;0;1.50638e-30;0.01;0;4.10933;102;0;-1-1;-1
600;179;80.0499;32.6188;-61.2962;10.0888;4301.42;5.91461;0;0;1.50638e-30;0.01;0;4.14304;102;0;-1-1;-1
600;180;81.0299;52.7655;-62.062;11.6653;6649.37;6.83618;0;0;1.50638e-30;0.01;0;3.43916;102;0;-1-1;-1
600;181;99.6592;-19.3991;-61.5886;12.0904;7403.14;7.08947;0;0;1.50638e-30;0.01;0;2.94945;102;0;-1-1;-1
600;182;97.2966;0.106262;-62.9966;10.6156;5010.99;6.23076;0;0;1.50638e-30;0.01;0;3.11571;102;0;-1-1;-1
600;183;-99.1684;-27.0159;-54.5872;11.1349;5782.96;6.53026;0;0;1.50638e-30;0.01;0;2.59108;102;0;-1-1;-1
600;184;-103.504;-10.8203;-43.7078;11.9524;7152.44;7.00836;0;0;1.50638e-30;0.01;0;4.74949;102;0;-1-1;-1
600;185;-103.775;17.1531;-43.8443;11.4047;6213.64;6.68768;0;0;1.50638e-30;0.01;0;4.2948;102;0;-1-1;-1
600;186;-103.151;37.5876;-44.2748;11.7354;6769.93;6.88404;0;0;1.50638e-30;0.01;0;3.01517;102;0;-1-1;-1
600;187;-87.728;-58.3133;-40.743;10.1603;4393.45;5.95397;0;0;1.50638e-30;0.01;0;3.49272;102;0;-1-1;-1
600;188;-86.1833;-39.5941;-45.7702;12.2033;7612.31;7.15382;0;0;1.50638e-30;0.01;0;5.44063;102;0;-1-1;-1
600;189;-84.9945;-16.1998;-45.9078;10.0941;4308.1;5.91419;0;0;1.50638e-30;0.01;0;6.21575;102;0;-1-1;-1
600;190;-88.3554;3.46279;-48.1423;12.2601;7719.13;7.18724;0;0;1.50638e-30;0.01;0;6.48919;102;0;-1-1;-1
600;191;-85.6917;24.1509;-43.7691;11.585;6512.99;6.78865;0;0;1.50638e-30;0.01;0;6.05674;102;0;-1-1;-1
600;192;-84.4396;43.5805;-48.7909;11.7972;6877.41;6.9233;0;0;1.50638e-30;0.01;0;4.30994;102;0;-1-1;-1
600;193;-83.3637;64.3488;-44.9684;11.4387;6269.21;6.70792;0;0;1.50638e-30;0.01;0;3.83609;102;0;-1-1;-1
600;194;-73.2174;-67.7466;-40.8154;9.77611;3913.7;5.73069;0;0;1.50638e-30;0.01;0;3.99392;102;0;-1-1;-1
