Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;39;-67.3166;49.6856;-78.3752;11.4385;6268.88;6.72666;0;0;1.30657e-28;0.01;0;3.72916;102;0;-1-1;-1
560;40;-48.3521;-60.1705;-87.7964;10.8501;5350.37;6.38213;0;0;1.30657e-28;0.01;0;2.99722;102;0;-1-1;-1
560;41;-47.6217;-40.1664;-82.9008;11.3779;6169.83;6.68855;0;0;1.30657e-28;0.01;0;4.23945;102;0;-1-1;-1
560;42;-41.3717;-13.2868;-88.6225;9.9584;4136.74;5.85073;0;0;1.30657e-28;0.01;0;5.61843;102;0;-1-1;-1
560;43;-48.2218;0.439864;-77.778;10.2037;4450.02;5.98277;0;0;1.30657e-28;0.01;0;3.98866;102;0;-1-1;-1
560;44;-49.6146;18.6299;-78.8575;10.2252;4478.25;6.00621;0;0;1.30657e-28;0.01;0;4.77208;102;0;-1-1;-1
560;45;-50.5003;37.5334;-77.2683;11.4013;6208.06;6.69778;0;0;1.30657e-28;0.01;0;4.56723;102;0;-1-1;-1
560;46;-52.4796;61.4709;-76.6553;10.2233;4475.74;6.00221;0;0;1.30657e-28;0.01;0;4.15431;102;0;-1-1;-1
560;47;-37.1884;-73.6688;-80.0055;10.4505;4780.78;6.14204;0;0;1.30657e-28;0.01;0;3.89438;102;0;-1-1;-1
560;48;-30.0241;-42.9811;-86.3088;9.91918;4088.05;5.82185;0;0;1.63322e-28;0.01;0;5.59295;102;0;-1-1;-1
560;49;-32.6246;-26.5872;-78.9872;10.5524;4921.98;6.20422;0;0;1.30657e-28;0.01;0;5.97763;102;0;-1-1;-1
560;50;-31.1749;-5.01375;-76.9685;10.1857;4426.52;5.98312;0;0;1.30657e-28;0.01;0;4.90805;102;0;-1-1;-1
560;51;-32.6001;11.0552;-78.623;11.1887;5867.12;6.57509;0;0;1.30657e-28;0.01;0;4.96767;102;0;-1-1;-1
560;52;-34.314;31.3753;-78.7097;12.0336;7299.14;7.06618;0;0;1.30657e-28;0.01;0;5.52046;102;0;-1-1;-1
560;53;-32.2061;50.9324;-83.3884;11.2381;5945.17;6.60895;0;0;1.30657e-28;0.01;0;2.23165;102;0;-1-1;-1
560;54;-37.3863;73.0743;-80.0369;11.818;6913.85;6.94576;0;0;1.30657e-28;0.01;0;1.75522;102;0;-1-1;-1
560;55;-16.2725;-74.005;-86.4424;11.8501;6970.29;6.96248;0;0;1.30657e-28;0.01;0;4.22631;102;0;-1-1;-1
560;56;-14.6221;-54.2775;-80.8163;10.2289;4483.02;6.0112;0;0;1.30657e-28;0.01;0;5.4043;102;0;-1-1;-1
560;57;-15.8531;-36.173;-78.3353;10.7246;5166.94;6.29966;0;0;1.30657e-28;0.01;0;6.61751;102;0;-1-1;-1
560;58;-16.3883;-15.3654;-78.7339;11.2128;5905.09;6.59031;0;0;1.30657e-28;0.01;0;5.86559;102;0;-1-1;-1
560;59;-16.0421;3.9923;-88.4311;11.3525;6128.62;6.67565;0;0;1.30657e-28;0.01;0;6.31092;102;0;-1-1;-1
560;60;-16.5799;21.4773;-78.7734;10.5542;4924.52;6.19387;0;0;1.30657e-28;0.01;0;5.46583;102;0;-1-1;-1
560;61;-16.4003;40.5178;-77.2408;10.9244;5461.18;6.42068;0;0;1.30657e-28;0.01;0;6.09928;102;0;-1-1;-1
560;62;-16.7231;60.2069;-74.2912;11.6906;6692.63;6.8648;0;0;1.30657e-28;0.01;0;4.83536;102;0;-1-1;-1
560;63;1.40751;-64.1433;-83.4795;10.8208;5307.18;6.35493;0;0;1.30657e-28;0.01;0;4.87784;102;0;-1-1;-1
560;64;1.36672;-46.2237;-77.8663;10.5227;4880.56;6.18147;0;0;1.30657e-28;0.01;0;6.12043;102;0;-1-1;-1
560;65;0.806208;-25.7899;-78.0295;12.4501;8083.63;7.31574;0;0;1.30657e-28;0.01;0;6.3948;102;0;-1-1;-1
560;66;1.58514;-7.30787;-86.7744;11.8662;6998.82;6.97519;0;0;1.30657e-28;0.01;0;5.92527;102;0;-1-1;-1
560;67;0.550725;12.4668;-80.974;10.2304;4485.07;6.00734;0;0;1.30657e-28;0.01;0;4.99969;102;0;-1-1;-1
560;68;-0.0205497;30.8014;-78.7235;10.2638;4529.11;6.02611;0;0;1.30657e-28;0.01;0;6.50986;102;0;-1-1;-1
560;69;-2.69661;63.0626;-87.7405;11.2537;5969.95;6.61603;0;0;1.30657e-28;0.01;0;4.2214;102;0;-1-1;-1
560;70;9.749;78.6422;-83.9836;11.8754;7015.05;6.98046;0;0;1.30657e-28;0.01;0;1.76079;102;0;-1-1;-1
560;71;19.0939;-73.5503;-83.7533;11.2288;5930.45;6.59857;0;0;1.30657e-28;0.01;0;2.4091;102;0;-1-1;-1
560;72;18.0568;-55.8528;-77.8451;10.4583;4791.46;6.14663;0;0;1.30657e-28;0.01;0;6.33406;102;0;-1-1;-1
560;73;18.633;-36.3094;-79.8912;12.3423;7875.51;7.24642;0;0;1.30657e-28;0.01;0;4.97516;102;0;-1-1;-1
560;74;18.9069;-17.1562;-78.2058;10.2174;4468.03;6.00574;0;0;1.30657e-28;0.01;0;5.38187;102;0;-1-1;-1
560;75;17.093;1.94639;-78.0783;11.084;5703.92;6.51243;0;0;1.30657e-28;0.01;0;5.54377;102;0;-1-1;-1
560;76;16.7312;20.9716;-78.0112;10.4662;4802.36;6.14325;0;0;1.30657e-28;0.01;0;5.75101;102;0;-1-1;-1
560;77;17.0732;43.2931;-78.8429;10.8393;5334.56;6.36646;0;0;1.30657e-28;0.01;0;6.42548;102;0;-1-1;-1
560;78;26.2019;67.4626;-87.8232;12.2458;7692.27;7.19847;0;0;1.30657e-28;0.01;0;2.85779;102;0;-1-1;-1
560;79;35.2271;-65.1106;-77.7431;10.2425;4500.96;6.01772;0;0;1.30657e-28;0.01;0;4.36488;102;0;-1-1;-1
560;80;35.7901;-47.4325;-79.0707;11.8474;6965.53;6.95792;0;0;1.30657e-28;0.01;0;5.59978;102;0;-1-1;-1
560;81;35.7023;-26.6403;-78.0804;10.1965;4440.55;5.98385;0;0;1.30657e-28;0.01;0;6.69952;102;0;-1-1;-1
560;82;35.2481;-7.20273;-78.513;11.42;6238.55;6.71704;0;0;1.30657e-28;0.01;0;5.53736;102;0;-1-1;-1
560;83;34.629;10.9517;-79.3488;11.6882;6688.48;6.86461;0;0;1.30657e-28;0.01;0;5.56829;102;0;-1-1;-1
560;84;34.3214;31.56;-80.2701;12.0825;7388.52;7.08897;0;0;1.30657e-28;0.01;0;5.37357;102;0;-1-1;-1
560;85;34.3135;49.972;-84.9875;10.2294;4483.67;6.00986;0;0;1.30657e-28;0.01;0;5.24163;102;0;-1-1;-1
560;86;53.429;-56.9863;-78.1286;11.5168;6398.56;6.76409;0;0;1.30657e-28;0.01;0;3.70146;102;0;-1-1;-1
560;87;51.9771;-36.7834;-78.8112;10.8533;5355.12;6.37549;0;0;1.30657e-28;0.01;0;4.36107;102;0;-1-1;-1
560;88;53.3645;-17.1773;-78.6042;11.933;7117.58;7.01331;0;0;1.30657e-28;0.01;0;4.2239;102;0;-1-1;-1
560;89;51.5923;2.196;-77.7123;10.1869;4428.03;5.98235;0;0;1.30657e-28;0.01;0;5.93818;102;0;-1-1;-1
560;90;61.1799;28.2484;-89.4522;9.94697;4122.51;5.84407;0;0;1.30657e-28;0.01;0;3.32881;102;0;-1-1;-1
560;91;52.7423;44.7518;-80.6523;12.2423;7685.63;7.18506;0;0;1.30657e-28;0.01;0;3.27855;102;0;-1-1;-1
560;92;43.4735;63.2412;-77.4779;10.2202;4471.6;6.00765;0;0;1.30657e-28;0.01;0;4.38686;102;0;-1-1;-1
560;93;70.0036;-29.5728;-80.2431;12.1125;7443.69;7.11026;0;0;1.30657e-28;0.01;0;0.600472;102;0;-1-1;-1
560;94;71.8722;-10.0011;-77.2456;10.5209;4878.1;6.18639;0;0;1.30657e-28;0.01;0;2.5968;102;0;-1-1;-1
560;95;67.3992;11.4166;-83.3199;11.7658;6822.72;6.91331;0;0;1.30657e-28;0.01;0;2.36054;102;0;-1-1;-1
560;96;-92.9045;-10.4378;-62.9356;11.6909;6693.12;6.85989;0;0;1.30657e-28;0.01;0;4.34696;102;0;-1-1;-1
560;97;-93.2441;17.5497;-61.5021;10.4563;4788.7;6.1465;0;0;1.30657e-28;0.01;0;2.83291;102;0;-1-1;-1
560;98;-77.3794;-57.4611;-58.218;12.1389;7492.44;7.13193;0;0;1.30657e-28;0.01;0;4.52652;102;0;-1-1;-1
560;99;-74.1788;-37.508;-61.205;10.7682;5230.26;6.32349;0;0;1.30657e-28;0.01;0;5.22293;102;0;-1-1;-1
560;100;-74.0633;-16.6852;-62.2628;10.2271;4480.67;6.01387;0;0;1.30657e-28;0.01;0;5.92388;102;0;-1-1;-1
560;101;-76.1702;1.60156;-68.1109;11.6946;6699.55;6.87557;0;0;1.30657e-28;0.01;0;4.86174;102;0;-1-1;-1
560;102;-75.0791;20.4552;-60.6491;10.4515;4782.17;6.14295;0;0;1.30657e-28;0.01;0;5.58867;102;0;-1-1;-1
560;103;-71.5117;38.7296;-63.2219;10.1711;4407.49;5.96855;0;0;1.30657e-28;0.01;0;4.96351;102;0;-1-1;-1
560;104;-58.1782;-62.1365;-69.7637;11.7166;6737.41;6.87935;0;0;1.30657e-28;0.01;0;4.44555;102;0;-1-1;-1
560;105;-58.5965;-42.5554;-68.4348;10.283;4554.6;6.04726;0;0;1.30657e-28;0.01;0;5.93708;102;0;-1-1;-1
560;106;-58.3416;-26.1087;-61.2991;10.2325;4487.81;6.01309;0;0;1.30657e-28;0.01;0;6.95412;102;0;-1-1;-1
560;107;-57.4762;-6.43043;-62.371;11.7953;6874.18;6.92505;0;0;1.30657e-28;0.01;0;6.50945;102;0;-1-1;-1
560;108;-57.7083;11.2655;-62.9122;11.7396;6777.18;6.90057;0;0;1.30657e-28;0.01;0;6.21631;102;0;-1-1;-1
560;109;-55.6053;30.9222;-60.3974;9.90297;4068.04;5.81771;0;0;1.63322e-28;0.01;0;6.92037;102;0;-1-1;-1
560;110;-55.4524;49.6706;-62.0857;11.7723;6834.01;6.91691;0;0;1.30657e-28;0.01;0;7.1787;102;0;-1-1;-1
560;111;-67.5363;66.0017;-63.8773;12.1105;7440.09;7.11297;0;0;1.30657e-28;0.01;0;4.45662;102;0;-1-1;-1
560;112;-41.2095;-76.0214;-62.2902;11.801;6884.1;6.92412;0;0;1.30657e-28;0.01;0;4.94107;102;0;-1-1;-1
560;113;-39.1403;-54.9308;-72.5779;11.0457;5645.01;6.48792;0;0;1.30657e-28;0.01;0;7.02695;102;0;-1-1;-1
560;114;-41.2153;-35.2071;-64.1115;11.5538;6460.46;6.79687;0;0;1.30657e-28;0.01;0;6.10471;102;0;-1-1;-1
560;115;-39.7894;-17.0889;-63.3315;12.3354;7862.3;7.239;0;0;1.30657e-28;0.01;0;6.96203;102;0;-1-1;-1
560;116;-39.3025;2.07893;-61.6443;10.7839;5253.1;6.33644;0;0;1.30657e-28;0.01;0;7.6798;102;0;-1-1;-1
560;117;-39.5973;21.2217;-61.6591;12.3523;7894.65;7.25218;0;0;1.30657e-28;0.01;0;7.2966;102;0;-1-1;-1
560;118;-38.9007;40.0974;-61.2986;10.5283;4888.37;6.18401;0;0;1.30657e-28;0.01;0;6.12609;102;0;-1-1;-1
560;119;-38.0542;60.9029;-62.6739;12.0756;7375.95;7.09316;0;0;1.30657e-28;0.01;0;5.23031;102;0;-1-1;-1
560;120;-55.2398;78.5304;-74.3135;9.91414;4081.82;5.82156;0;0;1.30657e-28;0.01;0;3.21185;102;0;-1-1;-1
560;121;-23.802;-85.8954;-70.4121;11.4562;6298.15;6.73351;0;0;1.30657e-28;0.01;0;4.69008;102;0;-1-1;-1
560;122;-23.238;-66.4106;-69.2861;11.3008;6045.31;6.63795;0;0;1.30657e-28;0.01;0;6.65306;102;0;-1-1;-1
560;123;-22.7982;-47.3204;-63.7623;12.0718;7368.94;7.0874;0;0;1.30657e-28;0.01;0;5.56858;102;0;-1-1;-1
560;124;-21.2242;-26.8701;-62.1565;11.8974;7054.21;6.98932;0;0;1.30657e-28;0.01;0;6.83737;102;0;-1-1;-1
560;125;-22.1073;-7.05093;-61.0352;10.8068;5286.64;6.34983;0;0;1.30657e-28;0.01;0;6.2918;102;0;-1-1;-1
560;126;-22.0705;10.3167;-62.1512;11.3123;6063.73;6.63985;0;0;1.30657e-28;0.01;0;5.37473;102;0;-1-1;-1
560;127;-22.3908;30.2732;-62.2164;10.3607;4658.58;6.09159;0;0;1.30657e-28;0.01;0;6.62316;102;0;-1-1;-1
560;128;-22.2131;48.2752;-60.6401;10.2198;4471.07;5.9977;0;0;1.30657e-28;0.01;0;5.78621;102;0;-1-1;-1
560;129;-23.6748;77.1206;-62.5074;12.4871;8156.01;7.32712;0;0;1.30657e-28;0.01;0;5.75317;102;0;-1-1;-1
560;130;-25.8202;96.3209;-70.0826;11.0196;5605.2;6.47173;0;0;1.30657e-28;0.01;0;1.86946;102;0;-1-1;-1
560;131;-7.37257;-93.1659;-61.9823;10.2211;4472.87;6.00515;0;0;1.30657e-28;0.01;0;3.31747;102;0;-1-1;-1
560;132;-5.85935;-76.5762;-70.3391;10.8303;5321.24;6.36607;0;0;1.30657e-28;0.01;0;4.50993;102;0;-1-1;-1
560;133;-5.4549;-58.2018;-63.066;11.5599;6470.66;6.79024;0;0;1.30657e-28;0.01;0;5.19651;102;0;-1-1;-1
560;134;-4.87739;-37.8477;-61.9149;11.7256;6752.93;6.88414;0;0;1.30657e-28;0.01;0;5.64903;102;0;-1-1;-1
560;135;-5.57106;-15.3806;-61.2619;10.3466;4639.6;6.07927;0;0;1.30657e-28;0.01;0;5.33035;102;0;-1-1;-1
560;136;-9.06301;0.205582;-71.9988;10.2089;4456.85;5.99688;0;0;1.30657e-28;0.01;0;6.15698;102;0;-1-1;-1
560;137;-4.99934;19.3033;-63.1153;12.4755;8133.31;7.3283;0;0;1.30657e-28;0.01;0;6.19406;102;0;-1-1;-1
560;138;-0.136718;48.3466;-74.6444;9.90566;4071.36;5.8142;0;0;1.30657e-28;0.01;0;6.7085;102;0;-1-1;-1
560;139;-5.9903;75.73;-72.8664;9.9633;4142.84;5.85443;0;0;1.30657e-28;0.01;0;4.40565;102;0;-1-1;-1
560;140;-9.73276;91.9817;-60.2655;10.6659;5082.48;6.26292;0;0;1.30657e-28;0.01;0;4.18086;102;0;-1-1;-1
560;141;11.7957;-87.7717;-61.7925;10.7454;5197.08;6.31526;0;0;1.30657e-28;0.01;0;3.0593;102;0;-1-1;-1
560;142;11.5793;-67.3263;-63.5118;11.9373;7125.41;7.01992;0;0;1.30657e-28;0.01;0;4.25394;102;0;-1-1;-1
560;143;13.1154;-46.7008;-62.3633;10.2011;4446.67;5.98432;0;0;1.30657e-28;0.01;0;5.82513;102;0;-1-1;-1
560;144;13.0858;-28.0476;-61.8665;11.2153;5909.14;6.59019;0;0;1.30657e-28;0.01;0;7.00597;102;0;-1-1;-1
560;145;12.028;-8.56196;-62.4764;11.2601;5980.25;6.60989;0;0;1.30657e-28;0.01;0;5.6738;102;0;-1-1;-1
560;146;12.4849;11.6021;-61.9293;10.7643;5224.5;6.31759;0;0;1.30657e-28;0.01;0;6.34062;102;0;-1-1;-1
560;147;10.5019;32.4542;-62.7775;12.1601;7531.76;7.14405;0;0;1.30657e-28;0.01;0;6.83801;102;0;-1-1;-1
560;148;12.9978;51.4325;-62.0991;9.80604;3949.75;5.76155;0;0;1.30657e-28;0.01;0;5.65236;102;0;-1-1;-1
560;149;14.6952;70.4548;-61.5139;10.5211;4878.27;6.18638;0;0;1.30657e-28;0.01;0;5.25485;102;0;-1-1;-1
560;150;9.67811;89.1623;-61.4852;11.2038;5890.89;6.58161;0;0;1.30657e-28;0.01;0;3.88653;102;0;-1-1;-1
560;151;29.782;-77.6227;-63.1671;11.764;6819.58;6.90894;0;0;1.30657e-28;0.01;0;4.68198;102;0;-1-1;-1
560;152;29.2492;-57.2272;-62.5593;10.792;5264.88;6.33291;0;0;1.30657e-28;0.01;0;7.19297;102;0;-1-1;-1
560;153;30.0338;-37.5896;-63.0446;10.93;5469.51;6.42366;0;0;1.30657e-28;0.01;0;6.68231;102;0;-1-1;-1
560;154;29.679;-17.4547;-62.658;11.1933;5874.34;6.5804;0;0;1.30657e-28;0.01;0;6.88312;102;0;-1-1;-1
560;155;29.2754;1.93436;-61.9793;11.2123;5904.28;6.58543;0;0;1.30657e-28;0.01;0;7.44249;102;0;-1-1;-1
560;156;29.3468;22.4168;-63.0046;12.1985;7603.44;7.16415;0;0;1.30657e-28;0.01;0;6.28083;102;0;-1-1;-1
560;157;29.2767;40.881;-62.8635;12.1253;7467.39;7.13182;0;0;1.30657e-28;0.01;0;5.75432;102;0;-1-1;-1
560;158;31.1565;65.8054;-56.2732;9.97726;4160.28;5.85697;0;0;1.63322e-28;0.01;0;5.98457;102;0;-1-1;-1
560;159;30.6187;82.9625;-61.1061;10.9323;5473.03;6.41904;0;0;1.30657e-28;0.01;0;3.57152;102;0;-1-1;-1
560;160;46.4936;-66.8944;-62.3204;10.917;5450.04;6.40672;0;0;1.30657e-28;0.01;0;4.79048;102;0;-1-1;-1
560;161;47.1527;-46.7728;-62.7911;10.3383;4628.41;6.08099;0;0;1.30657e-28;0.01;0;6.55659;102;0;-1-1;-1
560;162;47.1038;-27.3017;-62.935;10.9064;5434.1;6.40941;0;0;1.30657e-28;0.01;0;7.3376;102;0;-1-1;-1
560;163;45.99;-7.77428;-62.3891;10.3026;4580.71;6.05371;0;0;1.30657e-28;0.01;0;6.27401;102;0;-1-1;-1
560;164;46.4767;11.5089;-62.5024;11.1006;5729.62;6.51709;0;0;1.30657e-28;0.01;0;6.85441;102;0;-1-1;-1
560;165;47.8372;32.3216;-63.3975;11.8828;7028.18;6.97525;0;0;1.30657e-28;0.01;0;6.23578;102;0;-1-1;-1
560;166;45.43;52.8263;-62.3167;11.0092;5589.34;6.46317;0;0;1.30657e-28;0.01;0;5.93458;102;0;-1-1;-1
560;167;46.5203;72.5872;-61.7641;10.1993;4444.32;5.99248;0;0;1.30657e-28;0.01;0;4.4321;102;0;-1-1;-1
560;168;63.7485;-56.9893;-61.333;10.7688;5231.06;6.32658;0;0;1.30657e-28;0.01;0;5.03605;102;0;-1-1;-1
560;169;64.9279;-37.275;-63.5884;11.958;7162.53;7.02645;0;0;1.30657e-28;0.01;0;5.48967;102;0;-1-1;-1
560;170;65.5624;-19.2853;-62.4342;10.2112;4459.78;5.99812;0;0;1.30657e-28;0.01;0;5.55707;102;0;-1-1;-1
560;171;63.9087;0.556395;-62.5942;11.961;7167.89;7.02841;0;0;1.30657e-28;0.01;0;6.85544;102;0;-1-1;-1
560;172;64.2174;21.1653;-63.9758;10.8256;5314.25;6.3614;0;0;1.30657e-28;0.01;0;4.91632;102;0;-1-1;-1
560;173;64.1446;43.8406;-62.0728;11.0836;5703.32;6.51322;0;0;1.30657e-28;0.01;0;5.19197;102;0;-1-1;-1
560;174;61.8831;62.1731;-69.8275;12.0876;7397.96;7.10092;0;0;1.30657e-28;0.01;0;3.39017;102;0;-1-1;-1
560;175;81.2491;-48.308;-61.1736;10.8702;5380.24;6.38592;0;0;1.30657e-28;0.01;0;3.14186;102;0;-1-1;-1
560;176;82.5612;-28.4935;-60.8876;11.2867;6022.75;6.63332;0;0;1.30657e-28;0.01;0;4.38709;102;0;-1-1;-1
560;177;81.6002;-9.61737;-61.6287;10.2404;4498.24;6.01483;0;0;1.30657e-28;0.01;0;5.05713;102;0;-1-1;-1
560;178;82.1513;12.9668;-63.5091;11.4607;6305.59;6.73472;0;0;1.30657e-28;0.01;0;4.12944;102;0;-1-1;-1
560;179;80.2381;32.6926;-61.5914;10.187;4428.18;5.98285;0;0;1.30657e-28;0.01;0;3.42468;102;0;-1-1;-1
560;180;81.4349;53.018;-62.3473;11.7809;6848.93;6.9166;0;0;1.30657e-28;0.01;0;3.43171;102;0;-1-1;-1
560;181;99.9994;-19.8652;-62.0052;12.2112;7627.25;7.17259;0;0;1.30657e-28;0.01;0;1.76116;102;0;-1-1;-1
560;182;97.7729;-0.0719705;-63.4855;10.7215;5162.45;6.30399;0;0;1.30657e-28;0.01;0;3.12729;102;0;-1-1;-1
560;183;-99.4818;-27.2178;-54.7179;11.2479;5960.81;6.60859;0;0;1.30657e-28;0.01;0;2.60941;102;0;-1-1;-1
560;184;-103.863;-10.6808;-44.0247;12.0727;7370.65;7.09132;0;0;1.30657e-28;0.01;0;4.76956;102;0;-1-1;-1
560;185;-104.128;16.9024;-44.6961;11.5194;6402.91;6.76659;0;0;1.30657e-28;0.01;0;4.21255;102;0;-1-1;-1
560;186;-103.728;37.6176;-44.5303;11.8495;6969.22;6.96293;0;0;1.30657e-28;0.01;0;3.01437;102;0;-1-1;-1
560;187;-88.378;-58.7378;-41.1355;10.2624;4527.2;6.02402;0;0;1.30657e-28;0.01;0;3.41302;102;0;-1-1;-1
560;188;-86.3555;-39.8796;-45.9694;12.3237;7840;7.23688;0;0;1.30657e-28;0.01;0;5.56341;102;0;-1-1;-1
560;189;-85.154;-16.2363;-46.1926;10.1943;4437.7;5.98365;0;0;1.30657e-28;0.01;0;6.28091;102;0;-1-1;-1
560;190;-88.3447;3.43052;-48.5893;12.3774;7942.78;7.26887;0;0;1.30657e-28;0.01;0;6.58164;102;0;-1-1;-1
560;191;-85.9794;24.2603;-44.198;11.7025;6713.2;6.86995;0;0;1.30657e-28;0.01;0;6.04151;102;0;-1-1;-1
560;192;-84.8274;43.5305;-49.0751;11.9125;7080.97;7.00332;0;0;1.30657e-28;0.01;0;4.32761;102;0;-1-1;-1
560;193;-83.6428;64.5753;-45.4216;11.5487;6451.91;6.78456;0;0;1.30657e-28;0.01;0;3.86486;102;0;-1-1;-1
560;194;-73.6645;-68.0441;-41.1712;9.87307;4031.3;5.79736;0;0;1.30657e-28;0.01;0;3.99856;102;0;-1-1;-1
560;195;-67.3511;-46.5153;-44.806;11.3556;6133.71;6.66986;0;0;1.30657e-28;0.01;0;5.855;102;0;-1-1;-1
