Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.7106;-5.87947;-79.9415;8.42159;2501.91;4.75671;0;0;2.59375e-69;0.01;0;3.93475;102;0;-1-1;-1
1400;1;-31.8108;-26.9038;-81.7615;9.74312;3874.21;5.51658;0;0;2.59375e-69;0.01;0;4.38162;102;0;-1-1;-1
1400;2;-35.428;-12.0667;-86.988;8.34792;2436.82;4.71193;0;0;2.59375e-69;0.01;0;3.21288;102;0;-1-1;-1
1400;3;-33.5826;0.554104;-78.2985;8.79602;2850.67;4.9798;0;0;2.59375e-69;0.01;0;5.4779;102;0;-1-1;-1
1400;4;-36.7082;17.5703;-78.9943;9.90806;4074.32;5.60441;0;0;2.59375e-69;0.01;0;2.88607;102;0;-1-1;-1
1400;5;-17.6697;-36.345;-87.2008;9.1544;3213.5;5.19442;0;0;2.59375e-69;0.01;0;2.97187;102;0;-1-1;-1
1400;6;-17.0393;-24.3487;-77.1443;8.65059;2711.6;4.90413;0;0;2.59375e-69;0.01;0;6.21258;102;0;-1-1;-1
1400;7;-23.1199;-10.9764;-78.6061;8.6704;2730.27;4.9226;0;0;2.59375e-69;0.01;0;5.46204;102;0;-1-1;-1
1400;8;-21.8504;10.4488;-79.257;8.7642;2819.85;4.96336;0;0;2.59375e-69;0.01;0;4.51714;102;0;-1-1;-1
1400;9;-17.9986;25.3816;-77.2275;8.97087;3024.08;5.0732;0;0;2.59375e-69;0.01;0;3.89032;102;0;-1-1;-1
1400;10;-6.41135;-49.4178;-83.0354;10.2606;4524.89;5.80541;0;0;2.59375e-69;0.01;0;3.49752;102;0;-1-1;-1
1400;11;-5.18558;-33.7709;-76.9198;9.0497;3104.5;5.12495;0;0;2.59375e-69;0.01;0;6.15635;102;0;-1-1;-1
1400;12;-6.33048;-14.4812;-79.1488;8.74893;2805.13;4.94529;0;0;2.59375e-69;0.01;0;5.26241;102;0;-1-1;-1
1400;13;0.542382;-1.04802;-86.952;10.08;4290.09;5.71286;0;0;2.59375e-69;0.01;0;3.56625;102;0;-1-1;-1
1400;14;-5.4522;14.7176;-80.4283;10.1557;4387.55;5.74752;0;0;2.59375e-69;0.01;0;4.09312;102;0;-1-1;-1
1400;15;-0.0590623;36.4016;-73.7207;9.47969;3568.38;5.37375;0;0;2.59375e-69;0.01;0;5.06711;102;0;-1-1;-1
1400;16;9.18007;-41.8692;-78.5389;10.0329;4230.26;5.66957;0;0;2.59375e-69;0.01;0;4.37932;102;0;-1-1;-1
1400;17;7.94634;-22.9107;-80.0034;9.91092;4077.85;5.60973;0;0;2.59375e-69;0.01;0;4.19077;102;0;-1-1;-1
1400;18;15.5019;-7.75413;-83.4226;8.62157;2684.4;4.87568;0;0;2.59375e-69;0.01;0;3.1368;102;0;-1-1;-1
1400;19;12.105;6.33881;-77.3903;8.62897;2691.32;4.88063;0;0;2.59375e-69;0.01;0;4.91144;102;0;-1-1;-1
1400;20;13.1769;27.4074;-76.197;8.70132;2759.58;4.9151;0;0;2.59375e-69;0.01;0;5.03001;102;0;-1-1;-1
1400;21;8.77336;37.9953;-86.051;7.99877;2143.68;4.50651;0;0;3.24219e-69;0.01;0;2.6793;102;0;-1-1;-1
1400;22;26.4838;-48.8675;-78.2737;9.30149;3370.9;5.25786;0;0;2.59375e-69;0.01;0;3.70204;102;0;-1-1;-1
1400;23;26.3737;-31.8508;-80.673;10.0547;4257.94;5.70621;0;0;2.59375e-69;0.01;0;3.67603;102;0;-1-1;-1
1400;24;26.5551;-15.7286;-76.5172;8.39387;2477.28;4.73804;0;0;2.59375e-69;0.01;0;5.01212;102;0;-1-1;-1
1400;25;26.6125;0.623599;-77.1982;8.39247;2476.04;4.75328;0;0;2.59375e-69;0.01;0;5.43981;102;0;-1-1;-1
1400;26;23.9141;16.0309;-78.7675;8.83779;2891.48;4.99882;0;0;2.59375e-69;0.01;0;4.44567;102;0;-1-1;-1
