Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.0074;-6.07306;-82.0549;8.64824;2709.39;4.91178;0;0;1.6925e-63;0.01;0;3.93559;102;0;-1-1;-1
1280;1;-32.3548;-27.3399;-84.4898;10.0075;4198.19;5.69611;0;0;1.6925e-63;0.01;0;4.3736;102;0;-1-1;-1
1280;2;-36.4562;-12.1641;-89.6316;8.58191;2647.53;4.87167;0;0;1.6925e-63;0.01;0;3.21792;102;0;-1-1;-1
1280;3;-34.4186;0.669525;-80.7023;9.03939;3093.9;5.14454;0;0;1.6925e-63;0.01;0;5.45795;102;0;-1-1;-1
1280;4;-37.5322;18.2536;-81.4078;10.1804;4419.57;5.78951;0;0;1.6925e-63;0.01;0;2.88855;102;0;-1-1;-1
1280;5;-17.9955;-37.1551;-90.2801;9.40784;3487.86;5.36598;0;0;1.6925e-63;0.01;0;2.96109;102;0;-1-1;-1
1280;6;-17.1854;-24.9417;-79.6888;8.88244;2935.52;5.06209;0;0;1.6925e-63;0.01;0;6.19635;102;0;-1-1;-1
1280;7;-23.7237;-11.3219;-81.0709;8.8957;2948.69;5.07628;0;0;1.6925e-63;0.01;0;5.54551;102;0;-1-1;-1
1280;8;-22.3592;10.8851;-81.8163;9.00982;3063.64;5.12951;0;0;1.6925e-63;0.01;0;4.52851;102;0;-1-1;-1
1280;9;-18.4927;26.2082;-79.6748;9.21781;3280.74;5.24186;0;0;1.6925e-63;0.01;0;3.89875;102;0;-1-1;-1
1280;10;-6.65496;-50.8714;-85.9088;10.542;4907.54;5.9973;0;0;1.6925e-63;0.01;0;3.48454;102;0;-1-1;-1
1280;11;-5.51502;-35.1244;-79.1713;9.30945;3379.56;5.30016;0;0;1.6925e-63;0.01;0;6.02394;102;0;-1-1;-1
1280;12;-6.68598;-14.4271;-82.0972;8.99222;3045.72;5.11148;0;0;1.6925e-63;0.01;0;4.95742;102;0;-1-1;-1
1280;13;0.56923;-0.727107;-89.6892;10.3511;4645.67;5.89738;0;0;1.6925e-63;0.01;0;3.58811;102;0;-1-1;-1
1280;14;-5.5324;15.3785;-82.9609;10.4263;4747.67;5.93168;0;0;1.6925e-63;0.01;0;4.1273;102;0;-1-1;-1
1280;15;0.151542;37.5496;-76.2351;9.74903;3881.26;5.55479;0;0;1.6925e-63;0.01;0;4.83615;102;0;-1-1;-1
1280;16;9.32995;-43.197;-80.9053;10.3025;4580.52;5.85346;0;0;1.6925e-63;0.01;0;4.33254;102;0;-1-1;-1
1280;17;7.81766;-23.753;-82.5589;10.1875;4428.81;5.7979;0;0;1.6925e-63;0.01;0;4.0499;102;0;-1-1;-1
1280;18;15.5384;-8.20671;-85.811;8.86009;2913.42;5.03807;0;0;1.6925e-63;0.01;0;3.73803;102;0;-1-1;-1
1280;19;12.2774;6.48092;-79.6712;8.86313;2916.42;5.04083;0;0;1.6925e-63;0.01;0;4.97686;102;0;-1-1;-1
1280;20;13.5191;28.3087;-78.7661;8.94176;2994.73;5.07922;0;0;1.6925e-63;0.01;0;5.02176;102;0;-1-1;-1
1280;21;8.76839;39.0914;-89.1374;8.22438;2330.22;4.66065;0;0;2.11563e-63;0.01;0;2.66734;102;0;-1-1;-1
1280;22;27.276;-50.821;-80.5994;9.55428;3653.28;5.43047;0;0;1.6925e-63;0.01;0;3.03171;102;0;-1-1;-1
1280;23;27.2713;-32.0099;-82.332;10.3264;4612.5;5.88997;0;0;1.6925e-63;0.01;0;3.60953;102;0;-1-1;-1
1280;24;27.4208;-15.6131;-78.9141;8.62543;2688.01;4.89625;0;0;1.6925e-63;0.01;0;5.03235;102;0;-1-1;-1
1280;25;26.8436;0.524948;-79.4024;8.62625;2688.78;4.91208;0;0;1.6925e-63;0.01;0;4.97064;102;0;-1-1;-1
1280;26;24.3851;16.3838;-81.2583;9.07328;3128.83;5.16027;0;0;1.6925e-63;0.01;0;4.38718;102;0;-1-1;-1
1280;27;24.1838;38.74;-86.1105;10.0199;4213.83;5.70308;0;0;1.6925e-63;0.01;0;3.62026;102;0;-1-1;-1
1280;28;42.5205;-41.258;-81.1852;10.1709;4407.25;5.791;0;0;1.6925e-63;0.01;0;3.55733;102;0;-1-1;-1
1280;29;41.0203;-23.98;-79.2845;8.68288;2742.08;4.93208;0;0;1.6925e-63;0.01;0;4.56109;102;0;-1-1;-1
1280;30;41.7361;-7.37855;-81.1702;10.3277;4614.21;5.89346;0;0;1.6925e-63;0.01;0;4.27325;102;0;-1-1;-1
1280;31;41.9216;9.99489;-81.0443;10.3373;4627.11;5.88831;0;0;1.6925e-63;0.01;0;4.12095;102;0;-1-1;-1
1280;32;37.2434;26.6211;-86.1277;10.1584;4391.06;5.78228;0;0;1.6925e-63;0.01;0;2.36157;102;0;-1-1;-1
1280;33;-68.8809;-10.2345;-65.6558;9.53079;3626.4;5.41397;0;0;1.6925e-63;0.01;0;4.01279;102;0;-1-1;-1
1280;34;-65.7848;-42.064;-65.4586;10.1144;4334.22;5.74054;0;0;1.6925e-63;0.01;0;3.01154;102;0;-1-1;-1
1280;35;-61.1463;-25.2264;-64.2363;9.40276;3482.21;5.35687;0;0;1.6925e-63;0.01;0;4.7404;102;0;-1-1;-1
1280;36;-53.2169;-12.3837;-69.518;8.5426;2611.31;4.86058;0;0;1.6925e-63;0.01;0;5.17589;102;0;-1-1;-1
1280;37;-62.9613;-0.218656;-78.4192;10.456;4788.3;5.93241;0;0;1.6925e-63;0.01;0;1.72349;102;0;-1-1;-1
1280;38;-59.2948;33.6564;-74.1727;8.65598;2716.68;4.92243;0;0;1.6925e-63;0.01;0;1.26401;102;0;-1-1;-1
1280;39;-58.6543;46.8945;-64.9824;9.61241;3720.36;5.47802;0;0;1.6925e-63;0.01;0;3.7283;102;0;-1-1;-1
1280;40;-42.4941;-54.3582;-74.5884;9.06517;3120.44;5.1755;0;0;1.6925e-63;0.01;0;3.09476;102;0;-1-1;-1
1280;41;-37.585;-38.907;-71.307;9.6445;3757.75;5.4884;0;0;1.6925e-63;0.01;0;5.33129;102;0;-1-1;-1
1280;42;-37.8036;-14.1436;-74.7605;8.37341;2459.21;4.76119;0;0;1.6925e-63;0.01;0;6.60928;102;0;-1-1;-1
1280;43;-42.7453;-1.90267;-67.726;8.56477;2631.7;4.85321;0;0;1.6925e-63;0.01;0;5.6104;102;0;-1-1;-1
1280;44;-45.3747;19.4295;-66.561;8.6708;2730.65;4.93649;0;0;1.6925e-63;0.01;0;4.52238;102;0;-1-1;-1
1280;45;-45.8644;35.3643;-65.2253;9.6211;3730.46;5.47309;0;0;1.6925e-63;0.01;0;5.17507;102;0;-1-1;-1
1280;46;-46.2047;56.5879;-65.8043;8.65472;2715.49;4.92552;0;0;1.6925e-63;0.01;0;3.89331;102;0;-1-1;-1
1280;47;-31.5468;-65.0701;-70.6993;8.8478;2901.31;5.04331;0;0;1.6925e-63;0.01;0;4.5103;102;0;-1-1;-1
1280;48;-22.5865;-37.7638;-75.6355;8.29474;2390.55;4.71356;0;0;2.11563e-63;0.01;0;6.08526;102;0;-1-1;-1
1280;49;-28.7065;-25.0322;-68.8772;8.91498;2967.91;5.08057;0;0;1.6925e-63;0.01;0;6.93218;102;0;-1-1;-1
1280;50;-28.2359;-4.95936;-67.8582;8.59142;2656.34;4.89291;0;0;1.6925e-63;0.01;0;6.13085;102;0;-1-1;-1
1280;51;-31.4149;10.4898;-67.6774;9.45013;3535.11;5.37309;0;0;1.6925e-63;0.01;0;6.53721;102;0;-1-1;-1
1280;52;-29.8568;27.8006;-67.2826;10.0919;4305.33;5.73895;0;0;1.6925e-63;0.01;0;5.94726;102;0;-1-1;-1
1280;53;-20.5722;41.5356;-73.1795;9.49043;3580.52;5.41957;0;0;1.6925e-63;0.01;0;2.41367;102;0;-1-1;-1
1280;54;-33.5679;68.0395;-67.9001;9.96181;4140.99;5.67311;0;0;1.6925e-63;0.01;0;2.95109;102;0;-1-1;-1
1280;55;-15.5885;-62.872;-76.4102;9.94769;4123.4;5.65802;0;0;1.6925e-63;0.01;0;4.46534;102;0;-1-1;-1
1280;56;-12.1562;-47.3171;-70.0313;8.61762;2680.72;4.90606;0;0;1.6925e-63;0.01;0;6.5788;102;0;-1-1;-1
1280;57;-13.0011;-31.66;-65.8935;9.08726;3143.31;5.16351;0;0;1.6925e-63;0.01;0;6.79779;102;0;-1-1;-1
1280;58;-15.0574;-14.1869;-67.6827;9.51596;3609.5;5.42159;0;0;1.6925e-63;0.01;0;7.00442;102;0;-1-1;-1
1280;59;-11.4214;-0.0886165;-76.5688;9.56816;3669.22;5.45948;0;0;1.6925e-63;0.01;0;6.22561;102;0;-1-1;-1
1280;60;-14.5992;14.2655;-68.6337;8.83029;2884.12;5.00684;0;0;1.6925e-63;0.01;0;6.54027;102;0;-1-1;-1
1280;61;-11.7634;29.8071;-65.5597;9.22368;3287.01;5.26275;0;0;1.6925e-63;0.01;0;5.64089;102;0;-1-1;-1
1280;62;-13.8537;53.3644;-61.7217;9.83449;3984.23;5.58055;0;0;1.6925e-63;0.01;0;4.21801;102;0;-1-1;-1
1280;63;1.92432;-55.4033;-70.371;9.05208;3106.94;5.15399;0;0;1.6925e-63;0.01;0;5.46937;102;0;-1-1;-1
1280;64;1.69207;-40.4894;-65.994;8.87018;2923.38;5.03546;0;0;1.6925e-63;0.01;0;6.62557;102;0;-1-1;-1
1280;65;0.937914;-22.4847;-66.2678;10.5652;4939.87;6.01067;0;0;1.6925e-63;0.01;0;6.67083;102;0;-1-1;-1
1280;66;4.95788;-6.96561;-73.5001;9.98246;4166.79;5.68147;0;0;1.6925e-63;0.01;0;6.30741;102;0;-1-1;-1
1280;67;0.473603;8.33021;-69.0771;8.58555;2650.89;4.8868;0;0;1.6925e-63;0.01;0;5.8329;102;0;-1-1;-1
1280;68;2.12894;23.2263;-69.3777;8.60395;2667.98;4.88247;0;0;1.6925e-63;0.01;0;5.55949;102;0;-1-1;-1
1280;69;-2.90597;53.9027;-75.0225;9.42742;3509.68;5.36875;0;0;1.6925e-63;0.01;0;4.18037;102;0;-1-1;-1
1280;70;6.27212;68.3778;-76.1739;10.0292;4225.63;5.7158;0;0;1.6925e-63;0.01;0;2.51174;102;0;-1-1;-1
1280;71;16.5755;-62.4321;-75.1198;9.46484;3551.63;5.3985;0;0;1.6925e-63;0.01;0;2.72196;102;0;-1-1;-1
1280;72;16.7867;-48.917;-67.0909;8.79228;2847.04;5.00066;0;0;1.6925e-63;0.01;0;6.73564;102;0;-1-1;-1
1280;73;16.5108;-31.9508;-68.2278;10.361;4658.99;5.88542;0;0;1.6925e-63;0.01;0;7.21121;102;0;-1-1;-1
1280;74;17.8951;-15.4662;-66.2102;8.61879;2681.81;4.90485;0;0;1.6925e-63;0.01;0;6.11578;102;0;-1-1;-1
1280;75;17.9266;1.09997;-66.0784;9.29191;3360.5;5.28345;0;0;1.6925e-63;0.01;0;6.47969;102;0;-1-1;-1
1280;76;16.1231;16.9401;-67.6602;8.79904;2853.61;4.99806;0;0;1.6925e-63;0.01;0;6.43214;102;0;-1-1;-1
1280;77;13.9756;39.1555;-66.6217;9.1073;3164.15;5.18352;0;0;1.6925e-63;0.01;0;6.38091;102;0;-1-1;-1
