Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.874;-4.9978;-95.5351;10.0353;4233.3;5.86819;0;0;1.73674e-32;0.01;0;2.59309;102;0;-1-1;-1
640;1;-38.9928;-29.713;-98.1062;11.6287;6586.95;6.80515;0;0;1.73674e-32;0.01;0;3.69189;102;0;-1-1;-1
640;2;-41.8734;-12.1107;-105.202;10.0244;4219.57;5.8642;0;0;1.73674e-32;0.01;0;3.21663;102;0;-1-1;-1
640;3;-38.6614;3.17631;-95.921;10.5354;4898.33;6.16476;0;0;1.73674e-32;0.01;0;3.65379;102;0;-1-1;-1
640;4;-40.8077;23.0319;-94.3317;11.8517;6973.16;6.93426;0;0;1.73674e-32;0.01;0;3.75576;102;0;-1-1;-1
640;5;-23.7772;-42.3193;-103.291;10.9677;5526.31;6.42941;0;0;1.73674e-32;0.01;0;3.11064;102;0;-1-1;-1
640;6;-21.2035;-27.1516;-92.2221;10.3005;4577.91;6.03546;0;0;1.73674e-32;0.01;0;5.78733;102;0;-1-1;-1
640;7;-26.1073;-10.2053;-96.7804;10.2652;4530.94;6.01738;0;0;1.73674e-32;0.01;0;3.9566;102;0;-1-1;-1
640;8;-24.6842;14.8976;-101.082;10.5256;4884.59;6.16218;0;0;1.73674e-32;0.01;0;3.24577;102;0;-1-1;-1
640;9;-22.5812;32.2788;-92.6773;10.7354;5182.57;6.28638;0;0;1.73674e-32;0.01;0;3.63047;102;0;-1-1;-1
640;10;-10.499;-57.9952;-99.5677;12.2693;7736.65;7.1841;0;0;1.73674e-32;0.01;0;3.85566;102;0;-1-1;-1
640;11;-7.44098;-39.2754;-92.61;10.9175;5450.78;6.39273;0;0;1.73674e-32;0.01;0;5.85485;102;0;-1-1;-1
640;12;-8.78117;-16.3001;-100.096;10.4925;4838.69;6.14397;0;0;1.73674e-32;0.01;0;3.35025;102;0;-1-1;-1
640;13;-1.54366;1.87142;-103.661;12.0107;7257.58;7.03515;0;0;1.73674e-32;0.01;0;3.61858;102;0;-1-1;-1
640;14;-6.51102;20.8889;-96.5791;12.0766;7377.65;7.06347;0;0;1.73674e-32;0.01;0;3.02521;102;0;-1-1;-1
640;15;-2.57706;43.2176;-91.1787;11.4145;6229.67;6.68208;0;0;1.73674e-32;0.01;0;4.36051;102;0;-1-1;-1
640;16;9.21669;-48.9871;-95.0618;11.95;7148.11;6.98601;0;0;1.73674e-32;0.01;0;2.2985;102;0;-1-1;-1
640;17;7.84907;-26.1662;-95.0107;11.891;7042.83;6.96582;0;0;1.73674e-32;0.01;0;4.46675;102;0;-1-1;-1
640;18;15.2417;-8.19626;-99.6144;10.3279;4614.56;6.04492;0;0;1.73674e-32;0.01;0;2.49945;102;0;-1-1;-1
640;19;13.4018;11.2774;-93.1341;10.2988;4575.55;6.0306;0;0;1.73674e-32;0.01;0;4.24683;102;0;-1-1;-1
640;20;12.0906;30.0637;-91.7491;10.4199;4738.85;6.09604;0;0;1.73674e-32;0.01;0;5.08936;102;0;-1-1;-1
640;21;9.99942;42.6044;-104.579;9.61584;3724.35;5.61905;0;0;2.17092e-32;0.01;0;1.93522;102;0;-1-1;-1
640;22;28.4701;-57.8539;-92.9936;11.1044;5735.5;6.497;0;0;1.73674e-32;0.01;0;3.70336;102;0;-1-1;-1
640;23;28.1462;-37.7889;-97.6684;11.9873;7215.27;7.02165;0;0;1.73674e-32;0.01;0;1.79381;102;0;-1-1;-1
640;24;29.3879;-16.7431;-91.8795;10.0473;4248.53;5.87545;0;0;1.73674e-32;0.01;0;4.20538;102;0;-1-1;-1
640;25;29.6791;2.20914;-95.0279;10.0689;4275.98;5.89905;0;0;1.73674e-32;0.01;0;3.51491;102;0;-1-1;-1
640;26;28.9144;20.7644;-96.0439;10.5112;4864.59;6.15387;0;0;1.73674e-32;0.01;0;3.68184;102;0;-1-1;-1
640;27;25.7054;41.2326;-98.605;11.5911;6523.27;6.79153;0;0;1.73674e-32;0.01;0;3.03086;102;0;-1-1;-1
640;28;46.4412;-47.1762;-94.5562;11.8432;6958.22;6.93806;0;0;1.73674e-32;0.01;0;3.55223;102;0;-1-1;-1
640;29;44.0936;-27.4199;-92.0332;10.0443;4244.66;5.87664;0;0;1.73674e-32;0.01;0;4.39423;102;0;-1-1;-1
640;30;46.5035;-7.70255;-94.4239;12.0203;7275.03;7.04321;0;0;1.73674e-32;0.01;0;3.4609;102;0;-1-1;-1
640;31;47.5636;13.0299;-93.7989;12.0388;7308.59;7.05007;0;0;1.73674e-32;0.01;0;4.65158;102;0;-1-1;-1
640;32;44.493;33.7141;-97.8149;11.8841;7030.47;6.95861;0;0;1.73674e-32;0.01;0;3.93207;102;0;-1-1;-1
640;33;-81.7799;-14.3259;-78.3563;11.0858;5706.79;6.48783;0;0;1.73674e-32;0.01;0;2.4878;102;0;-1-1;-1
640;34;-73.4868;-48.8752;-76.5624;11.7714;6832.46;6.87999;0;0;1.73674e-32;0.01;0;2.96921;102;0;-1-1;-1
640;35;-68.8682;-28.6134;-75.7647;10.9823;5548.43;6.432;0;0;1.73674e-32;0.01;0;4.81626;102;0;-1-1;-1
640;36;-64.3809;-10.6727;-77.7031;9.99946;4188.12;5.85366;0;0;1.73674e-32;0.01;0;4.2378;102;0;-1-1;-1
640;37;-65.2892;7.80706;-84.7901;12.1982;7602.77;7.1352;0;0;1.73674e-32;0.01;0;1.7414;102;0;-1-1;-1
640;38;-64.3068;34.4706;-88.2788;10.0325;4229.75;5.86895;0;0;1.73674e-32;0.01;0;1.92328;102;0;-1-1;-1
640;39;-66.5679;49.5442;-77.2339;11.2114;5903.01;6.57038;0;0;1.73674e-32;0.01;0;3.66826;102;0;-1-1;-1
640;40;-47.9354;-59.6062;-87.1017;10.6271;5027.21;6.23042;0;0;1.73674e-32;0.01;0;3.01572;102;0;-1-1;-1
640;41;-46.6156;-40.0644;-83.0698;11.164;5828.31;6.53936;0;0;1.73674e-32;0.01;0;4.21134;102;0;-1-1;-1
640;42;-41.4488;-13.3059;-87.7065;9.7616;3896.3;5.71447;0;0;1.73674e-32;0.01;0;5.3654;102;0;-1-1;-1
640;43;-48.4279;0.307882;-76.7592;9.99989;4188.65;5.84126;0;0;1.73674e-32;0.01;0;4.86839;102;0;-1-1;-1
640;44;-49.2645;18.6137;-77.6542;10.0334;4230.93;5.87328;0;0;1.73674e-32;0.01;0;5.33059;102;0;-1-1;-1
640;45;-50.2365;37.2039;-76.1021;11.1809;5854.9;6.54506;0;0;1.73674e-32;0.01;0;4.75177;102;0;-1-1;-1
640;46;-52.1621;61.4589;-75.4225;10.0295;4225.97;5.86825;0;0;1.73674e-32;0.01;0;4.15196;102;0;-1-1;-1
640;47;-37.1441;-72.8458;-79.3938;10.2524;4513.98;6.00529;0;0;1.73674e-32;0.01;0;3.76024;102;0;-1-1;-1
640;48;-29.0805;-42.4488;-86.1748;9.71661;3842.66;5.68267;0;0;2.17092e-32;0.01;0;5.65785;102;0;-1-1;-1
640;49;-32.2826;-26.5381;-78.3164;10.3496;4643.71;6.06415;0;0;1.73674e-32;0.01;0;5.71608;102;0;-1-1;-1
640;50;-31.4183;-5.00114;-76.2892;9.98811;4173.86;5.84708;0;0;1.73674e-32;0.01;0;4.64682;102;0;-1-1;-1
640;51;-32.7247;11.1369;-78.1551;10.9734;5534.95;6.42519;0;0;1.73674e-32;0.01;0;5.23177;102;0;-1-1;-1
640;52;-33.7574;31.2811;-77.1123;11.7919;6868.14;6.89984;0;0;1.73674e-32;0.01;0;6.14386;102;0;-1-1;-1
640;53;-30.1994;49.5878;-84.2184;11.0217;5608.38;6.46075;0;0;1.73674e-32;0.01;0;1.77094;102;0;-1-1;-1
640;54;-38.0202;73.2039;-80.1181;11.588;6518.05;6.78698;0;0;1.73674e-32;0.01;0;1.75881;102;0;-1-1;-1
640;55;-16.3808;-72.9569;-86.3068;11.6135;6561.12;6.79912;0;0;1.73674e-32;0.01;0;4.18203;102;0;-1-1;-1
640;56;-14.4259;-53.5909;-81.3644;10.0291;4225.46;5.87322;0;0;1.73674e-32;0.01;0;5.56936;102;0;-1-1;-1
640;57;-15.8146;-36.138;-76.9921;10.5224;4880.22;6.15835;0;0;1.73674e-32;0.01;0;6.54218;102;0;-1-1;-1
640;58;-16.3015;-15.1117;-77.7651;11.0035;5580.67;6.4452;0;0;1.73674e-32;0.01;0;5.77181;102;0;-1-1;-1
640;59;-15.8995;3.88578;-87.9372;11.1312;5777.21;6.52384;0;0;1.73674e-32;0.01;0;6.04168;102;0;-1-1;-1
640;60;-16.5163;21.0329;-77.8976;10.3392;4629.65;6.04473;0;0;1.73674e-32;0.01;0;5.22528;102;0;-1-1;-1
640;61;-15.8096;39.9435;-76.1701;10.7139;5151.47;6.27639;0;0;1.73674e-32;0.01;0;5.94539;102;0;-1-1;-1
640;62;-16.2716;59.3886;-73.232;11.4601;6304.56;6.70415;0;0;1.73674e-32;0.01;0;4.09827;102;0;-1-1;-1
640;63;1.30854;-63.6433;-83.5152;10.6002;4989.17;6.20415;0;0;1.73674e-32;0.01;0;4.7634;102;0;-1-1;-1
640;64;1.40739;-46.3936;-76.9442;10.3178;4600.91;6.03829;0;0;1.73674e-32;0.01;0;6.0289;102;0;-1-1;-1
640;65;0.687997;-26.134;-77.4406;12.2179;7639.72;7.15378;0;0;1.73674e-32;0.01;0;6.8932;102;0;-1-1;-1
640;66;1.3592;-7.58522;-85.7153;11.6323;6593.06;6.81343;0;0;1.73674e-32;0.01;0;5.73426;102;0;-1-1;-1
