Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;14;-5.5609;15.6888;-83.835;10.5191;4875.57;5.99492;0;0;1.46801e-61;0.01;0;4.13785;102;0;-1-1;-1
1240;15;0.197873;37.9739;-77.071;9.84167;3992.97;5.61713;0;0;1.46801e-61;0.01;0;4.83852;102;0;-1-1;-1
1240;16;9.33053;-43.6507;-81.7772;10.395;4705.01;5.91664;0;0;1.46801e-61;0.01;0;4.31645;102;0;-1-1;-1
1240;17;7.67561;-24.0946;-83.4388;10.2825;4553.93;5.86265;0;0;1.46801e-61;0.01;0;4.00043;102;0;-1-1;-1
1240;18;15.5168;-8.3846;-86.2839;8.94206;2995.03;5.09394;0;0;1.46801e-61;0.01;0;3.79766;102;0;-1-1;-1
1240;19;12.3942;6.5641;-80.4179;8.94353;2996.51;5.09591;0;0;1.46801e-61;0.01;0;4.99996;102;0;-1-1;-1
1240;20;13.6629;28.6762;-79.5546;9.02437;3078.5;5.13568;0;0;1.46801e-61;0.01;0;4.98822;102;0;-1-1;-1
1240;21;8.77393;39.4497;-90.1597;8.30194;2396.78;4.71372;0;0;1.83502e-61;0.01;0;2.66899;102;0;-1-1;-1
1240;22;27.4986;-51.3626;-81.3724;9.64109;3753.76;5.48981;0;0;1.46801e-61;0.01;0;3.02698;102;0;-1-1;-1
1240;23;27.5317;-32.3356;-83.1892;10.4196;4738.56;5.95311;0;0;1.46801e-61;0.01;0;3.58843;102;0;-1-1;-1
1240;24;27.7371;-15.7408;-79.698;8.70496;2763.06;4.95066;0;0;1.46801e-61;0.01;0;5.01485;102;0;-1-1;-1
1240;25;27.0509;0.579248;-80.1427;8.70663;2764.64;4.96674;0;0;1.46801e-61;0.01;0;5.59881;102;0;-1-1;-1
1240;26;24.6677;16.5195;-81.9842;9.15407;3213.15;5.21573;0;0;1.46801e-61;0.01;0;4.38794;102;0;-1-1;-1
1240;27;24.3212;39.2311;-87.1072;10.1083;4326.3;5.7639;0;0;1.46801e-61;0.01;0;3.62471;102;0;-1-1;-1
1240;28;42.8898;-41.6441;-81.9506;10.2645;4530.04;5.85479;0;0;1.46801e-61;0.01;0;3.54106;102;0;-1-1;-1
1240;29;41.35;-24.0402;-80.0685;8.75951;2815.32;4.98489;0;0;1.46801e-61;0.01;0;4.51856;102;0;-1-1;-1
1240;30;42.0887;-6.98744;-81.9343;10.4223;4742.25;5.95739;0;0;1.46801e-61;0.01;0;3.56881;102;0;-1-1;-1
1240;31;41.9282;10.0044;-81.9193;10.4324;4756.04;5.95288;0;0;1.46801e-61;0.01;0;4.04838;102;0;-1-1;-1
1240;32;37.349;26.9769;-87.2164;10.2545;4516.84;5.84738;0;0;1.46801e-61;0.01;0;3.02212;102;0;-1-1;-1
1240;33;-69.5215;-10.352;-66.4381;9.61782;3726.65;5.47369;0;0;1.46801e-61;0.01;0;3.9806;102;0;-1-1;-1
1240;34;-66.3399;-42.4313;-65.9245;10.2071;4454.5;5.80388;0;0;1.46801e-61;0.01;0;3.00056;102;0;-1-1;-1
1240;35;-61.6146;-25.395;-64.651;9.49084;3580.99;5.41646;0;0;1.46801e-61;0.01;0;4.69818;102;0;-1-1;-1
1240;36;-53.6587;-12.4101;-70.1865;8.62367;2686.36;4.9155;0;0;1.46801e-61;0.01;0;5.12207;102;0;-1-1;-1
1240;37;-63.3474;0.161445;-78.8903;10.5533;4923.2;5.99913;0;0;1.46801e-61;0.01;0;1.73191;102;0;-1-1;-1
1240;38;-59.7014;33.7827;-74.9908;8.73329;2790.11;4.97525;0;0;1.46801e-61;0.01;0;1.9314;102;0;-1-1;-1
1240;39;-59.2456;47.1193;-65.6566;9.70162;3824.91;5.53861;0;0;1.46801e-61;0.01;0;3.73061;102;0;-1-1;-1
1240;40;-42.8497;-54.8081;-75.3633;9.15183;3210.79;5.23371;0;0;1.46801e-61;0.01;0;3.08541;102;0;-1-1;-1
1240;41;-37.8629;-39.178;-72.1013;9.72996;3858.53;5.54712;0;0;1.46801e-61;0.01;0;5.29539;102;0;-1-1;-1
1240;42;-38.1145;-14.1981;-75.4886;8.45097;2528.18;4.81411;0;0;1.46801e-61;0.01;0;6.60162;102;0;-1-1;-1
1240;43;-43.0407;-1.8483;-68.3782;8.64482;2706.18;4.90796;0;0;1.46801e-61;0.01;0;5.61951;102;0;-1-1;-1
1240;44;-45.6526;19.5499;-67.25;8.74745;2803.71;4.98886;0;0;1.46801e-61;0.01;0;4.51202;102;0;-1-1;-1
1240;45;-46.2478;35.6033;-65.8334;9.70851;3833.07;5.53278;0;0;1.46801e-61;0.01;0;5.18056;102;0;-1-1;-1
1240;46;-46.6062;56.8514;-66.4273;8.73193;2788.82;4.97814;0;0;1.46801e-61;0.01;0;3.88934;102;0;-1-1;-1
1240;47;-31.8155;-65.6698;-71.4008;8.92665;2979.57;5.09699;0;0;1.46801e-61;0.01;0;4.49804;102;0;-1-1;-1
1240;48;-22.6999;-38.0735;-76.4915;8.3738;2459.55;4.76712;0;0;1.83502e-61;0.01;0;6.07705;102;0;-1-1;-1
1240;49;-28.8475;-25.1607;-69.6198;8.99539;3048.94;5.13536;0;0;1.46801e-61;0.01;0;6.91495;102;0;-1-1;-1
1240;50;-28.39;-4.97299;-68.5344;8.66961;2729.52;4.946;0;0;1.46801e-61;0.01;0;6.13255;102;0;-1-1;-1
1240;51;-31.5737;10.6259;-68.3845;9.5355;3631.77;5.43167;0;0;1.46801e-61;0.01;0;6.54312;102;0;-1-1;-1
1240;52;-30.0774;28.0957;-67.8703;10.1866;4427.7;5.80324;0;0;1.46801e-61;0.01;0;5.98681;102;0;-1-1;-1
1240;53;-20.9329;41.84;-74.3219;9.57627;3678.56;5.47759;0;0;1.46801e-61;0.01;0;2.43407;102;0;-1-1;-1
1240;54;-33.8122;68.4622;-68.54;10.0529;4255.61;5.7351;0;0;1.46801e-61;0.01;0;2.94332;102;0;-1-1;-1
1240;55;-15.7136;-63.5759;-77.1172;10.0406;4240.03;5.72127;0;0;1.46801e-61;0.01;0;4.46884;102;0;-1-1;-1
1240;56;-12.2799;-47.7736;-70.7538;8.69661;2755.11;4.95985;0;0;1.46801e-61;0.01;0;6.59471;102;0;-1-1;-1
1240;57;-13.0895;-31.9121;-66.6173;9.16794;3227.78;5.21907;0;0;1.46801e-61;0.01;0;6.79733;102;0;-1-1;-1
1240;58;-14.9961;-14.2173;-68.4532;9.59971;3705.63;5.47886;0;0;1.46801e-61;0.01;0;7.03395;102;0;-1-1;-1
1240;59;-11.5346;0.0378842;-77.4178;9.65561;3770.76;5.51868;0;0;1.46801e-61;0.01;0;6.26217;102;0;-1-1;-1
1240;60;-14.7219;14.4692;-69.3841;8.91418;2967.11;5.06417;0;0;1.46801e-61;0.01;0;6.55155;102;0;-1-1;-1
1240;61;-11.9099;30.223;-66.2879;9.30722;3377.13;5.31924;0;0;1.46801e-61;0.01;0;5.64275;102;0;-1-1;-1
1240;62;-13.8787;53.3398;-62.6378;9.92531;4095.63;5.64291;0;0;1.46801e-61;0.01;0;4.13449;102;0;-1-1;-1
1240;63;1.85691;-55.9752;-71.1702;9.13814;3196.41;5.21203;0;0;1.46801e-61;0.01;0;5.47304;102;0;-1-1;-1
1240;64;1.74677;-40.9235;-66.7009;8.95116;3004.18;5.09119;0;0;1.46801e-61;0.01;0;6.62411;102;0;-1-1;-1
1240;65;1.02833;-22.7468;-66.8638;10.6583;5071.67;6.07465;0;0;1.46801e-61;0.01;0;6.64439;102;0;-1-1;-1
1240;66;4.69516;-6.93172;-74.0535;10.0746;4283.29;5.74432;0;0;1.46801e-61;0.01;0;6.37064;102;0;-1-1;-1
1240;67;0.513251;8.58426;-69.8453;8.66588;2726.01;4.94115;0;0;1.46801e-61;0.01;0;5.88104;102;0;-1-1;-1
1240;68;2.11145;23.5839;-70.1022;8.68502;2744.11;4.9379;0;0;1.46801e-61;0.01;0;5.43863;102;0;-1-1;-1
1240;69;-2.76657;54.4149;-75.9567;9.51638;3609.98;5.42909;0;0;1.46801e-61;0.01;0;4.16874;102;0;-1-1;-1
1240;70;6.42873;69.0986;-76.4542;10.1199;4341.25;5.77746;0;0;1.46801e-61;0.01;0;2.49614;102;0;-1-1;-1
1240;71;16.6867;-63.0754;-75.7727;9.5513;3649.86;5.45693;0;0;1.46801e-61;0.01;0;2.73784;102;0;-1-1;-1
1240;72;16.8661;-49.3692;-67.7756;8.87371;2926.88;5.05627;0;0;1.46801e-61;0.01;0;6.72922;102;0;-1-1;-1
1240;73;16.659;-32.2782;-68.932;10.4578;4790.88;5.95145;0;0;1.46801e-61;0.01;0;7.1804;102;0;-1-1;-1
1240;74;18.0058;-15.5905;-66.8866;8.69722;2755.69;4.95847;0;0;1.46801e-61;0.01;0;6.1028;102;0;-1-1;-1
1240;75;17.9655;1.0901;-66.7043;9.37928;3456.19;5.34294;0;0;1.46801e-61;0.01;0;6.48942;102;0;-1-1;-1
1240;76;16.1722;17.1378;-68.3425;8.88054;2933.64;5.05364;0;0;1.46801e-61;0.01;0;6.44306;102;0;-1-1;-1
1240;77;14.0629;40.0661;-67.3424;9.19193;3253.18;5.24091;0;0;1.46801e-61;0.01;0;6.71126;102;0;-1-1;-1
1240;78;22.608;61.7371;-75.158;10.4632;4798.2;5.97588;0;0;1.46801e-61;0.01;0;3.38356;102;0;-1-1;-1
1240;79;30.418;-58.337;-67.039;8.77659;2831.82;5.00972;0;0;1.46801e-61;0.01;0;4.94857;102;0;-1-1;-1
1240;80;31.8495;-41.6322;-67.9889;10.0966;4311.36;5.75599;0;0;1.46801e-61;0.01;0;7.32491;102;0;-1-1;-1
1240;81;32.1884;-24.3038;-67.4541;8.62033;2683.24;4.90745;0;0;1.46801e-61;0.01;0;6.93062;102;0;-1-1;-1
1240;82;32.4331;-7.45415;-67.0292;9.73706;3866.99;5.56811;0;0;1.46801e-61;0.01;0;6.7983;102;0;-1-1;-1
1240;83;31.9337;10.751;-67.9471;9.89442;4057.51;5.63257;0;0;1.46801e-61;0.01;0;6.61944;102;0;-1-1;-1
1240;84;28.255;29.2776;-71.1895;10.3072;4586.84;5.86009;0;0;1.46801e-61;0.01;0;6.619;102;0;-1-1;-1
1240;85;27.4231;45.9464;-72.9105;8.71851;2775.97;4.97843;0;0;1.46801e-61;0.01;0;5.78417;102;0;-1-1;-1
1240;86;46.0019;-51.6615;-67.3047;9.77638;3914.02;5.56241;0;0;1.46801e-61;0.01;0;3.59496;102;0;-1-1;-1
1240;87;46.2852;-32.5733;-67.6145;9.26441;3330.75;5.27299;0;0;1.46801e-61;0.01;0;5.60516;102;0;-1-1;-1
1240;88;47.5759;-15.4229;-67.2779;10.1501;4380.24;5.78503;0;0;1.46801e-61;0.01;0;6.66699;102;0;-1-1;-1
1240;89;45.8054;1.65795;-66.8593;8.66257;2722.88;4.94577;0;0;1.46801e-61;0.01;0;6.26007;102;0;-1-1;-1
1240;90;51.7713;23.0588;-79.979;8.4243;2504.32;4.80873;0;0;1.46801e-61;0.01;0;2.70418;102;0;-1-1;-1
1240;91;42.2497;41.0753;-67.5272;10.3471;4640.34;5.87871;0;0;1.46801e-61;0.01;0;4.56191;102;0;-1-1;-1
1240;92;35.4391;56.3615;-64.2852;8.67934;2738.73;4.94891;0;0;1.46801e-61;0.01;0;5.01097;102;0;-1-1;-1
1240;93;62.5835;-24.8708;-67.5623;10.2714;4539.24;5.84859;0;0;1.46801e-61;0.01;0;3.58408;102;0;-1-1;-1
1240;94;63.0713;-8.09645;-66.2227;8.97198;3025.19;5.12979;0;0;1.46801e-61;0.01;0;3.72033;102;0;-1-1;-1
1240;95;58.4341;8.71602;-75.0722;10.0347;4232.58;5.72292;0;0;1.46801e-61;0.01;0;2.98352;102;0;-1-1;-1
1240;96;-81.3726;-9.36925;-53.6265;9.93793;4111.28;5.64886;0;0;1.46801e-61;0.01;0;4.24063;102;0;-1-1;-1
1240;97;-84.8125;16.7137;-51.2001;8.82344;2877.42;5.03249;0;0;1.46801e-61;0.01;0;2.80216;102;0;-1-1;-1
1240;98;-68.2959;-51.9987;-50.558;10.2256;4478.76;5.83029;0;0;1.46801e-61;0.01;0;3.93912;102;0;-1-1;-1
1240;99;-62.3324;-35.2335;-50.9017;9.16168;3221.18;5.21602;0;0;1.46801e-61;0.01;0;5.57783;102;0;-1-1;-1
1240;100;-65.6651;-15.1409;-52.0036;8.69659;2755.09;4.95989;0;0;1.46801e-61;0.01;0;5.57413;102;0;-1-1;-1
1240;101;-67.9924;2.1775;-53.9745;9.97012;4151.36;5.69312;0;0;1.46801e-61;0.01;0;5.27629;102;0;-1-1;-1
1240;102;-69.2391;19.25;-51.9681;8.87737;2930.5;5.06629;0;0;1.46801e-61;0.01;0;4.56105;102;0;-1-1;-1
1240;103;-61.8844;37.9547;-52.8663;8.63042;2692.67;4.91255;0;0;1.46801e-61;0.01;0;4.89404;102;0;-1-1;-1
1240;104;-53.1046;-53.7136;-61.1694;9.98012;4163.86;5.67992;0;0;1.46801e-61;0.01;0;4.03957;102;0;-1-1;-1
1240;105;-50.9898;-37.3904;-61.6492;8.8063;2860.68;5.02611;0;0;1.46801e-61;0.01;0;5.82495;102;0;-1-1;-1
1240;106;-51.2424;-23.9135;-53.0976;8.71901;2776.45;4.96858;0;0;1.46801e-61;0.01;0;6.45969;102;0;-1-1;-1
1240;107;-52.2284;-5.93056;-54.7321;9.97368;4155.81;5.69189;0;0;1.46801e-61;0.01;0;5.9439;102;0;-1-1;-1
1240;108;-53.7234;14.2901;-52.1478;9.99499;4182.5;5.70667;0;0;1.46801e-61;0.01;0;5.90211;102;0;-1-1;-1
1240;109;-49.1164;29.8987;-51.4208;8.39584;2479.03;4.7947;0;0;1.83502e-61;0.01;0;6.83742;102;0;-1-1;-1
1240;110;-47.5787;46.2124;-52.2774;10.0123;4204.3;5.7042;0;0;1.46801e-61;0.01;0;7.23158;102;0;-1-1;-1
1240;111;-57.262;60.046;-53.4282;10.2698;4537.07;5.85065;0;0;1.46801e-61;0.01;0;5.28562;102;0;-1-1;-1
1240;112;-32.3295;-69.1319;-55.0122;10.1048;4321.93;5.74921;0;0;1.46801e-61;0.01;0;4.75605;102;0;-1-1;-1
1240;113;-35.6366;-52.8836;-61.1765;9.32996;3401.95;5.31347;0;0;1.46801e-61;0.01;0;6.0133;102;0;-1-1;-1
1240;114;-36.4898;-32.5245;-56.3688;9.83079;3979.74;5.61463;0;0;1.46801e-61;0.01;0;6.91918;102;0;-1-1;-1
1240;115;-37.2926;-14.7485;-57.6817;10.498;4846.31;5.97574;0;0;1.46801e-61;0.01;0;7.97993;102;0;-1-1;-1
1240;116;-36.4544;2.30077;-54.6312;9.24354;3308.29;5.27309;0;0;1.46801e-61;0.01;0;6.49034;102;0;-1-1;-1
1240;117;-36.5514;19.6424;-53.5078;10.5188;4875.15;5.99628;0;0;1.46801e-61;0.01;0;7.59418;102;0;-1-1;-1
1240;118;-34.7623;36.3495;-53.2434;8.99317;3046.68;5.11382;0;0;1.46801e-61;0.01;0;6.10229;102;0;-1-1;-1
1240;119;-38.1184;60.978;-53.2213;10.3357;4624.99;5.89437;0;0;1.46801e-61;0.01;0;6.7152;102;0;-1-1;-1
1240;120;-48.3599;71.1258;-62.0769;8.43664;2515.35;4.8058;0;0;1.46801e-61;0.01;0;4.00894;102;0;-1-1;-1
1240;121;-20.4517;-76.1295;-65.7412;9.72681;3854.79;5.54893;0;0;1.46801e-61;0.01;0;3.69937;102;0;-1-1;-1
1240;122;-20.3358;-59.1364;-61.8658;9.62845;3739.02;5.49294;0;0;1.46801e-61;0.01;0;7.70873;102;0;-1-1;-1
1240;123;-21.4122;-42.6346;-56.7844;10.3351;4624.18;5.88346;0;0;1.46801e-61;0.01;0;6.79899;102;0;-1-1;-1
1240;124;-21.4146;-23.2603;-55.3493;10.101;4316.99;5.75743;0;0;1.46801e-61;0.01;0;6.82527;102;0;-1-1;-1
1240;125;-22.4508;-6.36978;-54.629;9.20639;3268.56;5.25099;0;0;1.46801e-61;0.01;0;6.30444;102;0;-1-1;-1
1240;126;-21.7372;11.0795;-54.5942;9.58374;3687.17;5.46483;0;0;1.46801e-61;0.01;0;5.37452;102;0;-1-1;-1
1240;127;-21.2161;27.8922;-52.8526;8.83992;2893.57;5.04396;0;0;1.46801e-61;0.01;0;6.06157;102;0;-1-1;-1
1240;128;-20.5072;43.2456;-51.1583;8.66861;2728.58;4.93463;0;0;1.46801e-61;0.01;0;4.49942;102;0;-1-1;-1
1240;129;-21.7974;69.2223;-53.83;10.6597;5073.73;6.04994;0;0;1.46801e-61;0.01;0;4.97627;102;0;-1-1;-1
1240;130;-24.2441;86.629;-58.1309;9.39997;3479.11;5.3539;0;0;1.46801e-61;0.01;0;1.8307;102;0;-1-1;-1
1240;131;-9.77261;-81.1221;-54.0518;8.76087;2816.63;4.99028;0;0;1.46801e-61;0.01;0;3.79482;102;0;-1-1;-1
1240;132;-6.43424;-67.8585;-63.0735;9.19192;3253.17;5.24139;0;0;1.46801e-61;0.01;0;4.37909;102;0;-1-1;-1
1240;133;-5.81377;-52.489;-55.9948;9.7953;3936.78;5.58211;0;0;1.46801e-61;0.01;0;5.42829;102;0;-1-1;-1
1240;134;-2.35784;-33.4348;-52.9483;9.8799;4039.68;5.63497;0;0;1.46801e-61;0.01;0;4.81931;102;0;-1-1;-1
1240;135;-7.97728;-12.1566;-53.964;8.7608;2816.56;4.99065;0;0;1.46801e-61;0.01;0;4.664;102;0;-1-1;-1
1240;136;-10.4676;1.47479;-61.5331;8.65115;2712.13;4.9294;0;0;1.46801e-61;0.01;0;5.63548;102;0;-1-1;-1
1240;137;-4.27412;17.4705;-55.4665;10.5973;4985.06;6.04336;0;0;1.46801e-61;0.01;0;6.26411;102;0;-1-1;-1
1240;138;-0.350305;44.1921;-62.6141;8.39731;2480.33;4.78203;0;0;1.46801e-61;0.01;0;5.54717;102;0;-1-1;-1
1240;139;-3.0933;65.3718;-64.0215;8.47951;2553.89;4.84185;0;0;1.46801e-61;0.01;0;3.98051;102;0;-1-1;-1
1240;140;-9.9556;82.7278;-50.7441;9.07631;3131.97;5.17601;0;0;1.46801e-61;0.01;0;4.604;102;0;-1-1;-1
1240;141;13.0942;-80.0665;-52.4901;9.12824;3186.03;5.20836;0;0;1.46801e-61;0.01;0;2.48587;102;0;-1-1;-1
1240;142;10.7106;-58.0284;-54.6655;10.0919;4305.34;5.76494;0;0;1.46801e-61;0.01;0;4.87636;102;0;-1-1;-1
1240;143;12.9709;-41.1938;-55.1189;8.70324;2761.42;4.94634;0;0;1.46801e-61;0.01;0;6.46819;102;0;-1-1;-1
1240;144;13.037;-24.7832;-53.3891;9.52859;3623.88;5.43974;0;0;1.46801e-61;0.01;0;6.53353;102;0;-1-1;-1
1240;145;13.4063;-7.43115;-53.5382;9.50914;3601.73;5.41587;0;0;1.46801e-61;0.01;0;5.02159;102;0;-1-1;-1
1240;146;12.5315;10.543;-53.735;9.15204;3211.02;5.21451;0;0;1.46801e-61;0.01;0;5.81304;102;0;-1-1;-1
1240;147;10.6865;28.2217;-55.4699;10.4016;4714.02;5.92439;0;0;1.46801e-61;0.01;0;6.3384;102;0;-1-1;-1
1240;148;11.2146;46.5977;-53.1744;8.34016;2430.03;4.75036;0;0;1.46801e-61;0.01;0;6.46794;102;0;-1-1;-1
1240;149;13.554;62.7785;-52.9395;8.9037;2956.65;5.0805;0;0;1.46801e-61;0.01;0;5.31087;102;0;-1-1;-1
1240;150;6.89633;83.6563;-52.7343;9.51606;3609.61;5.42783;0;0;1.46801e-61;0.01;0;3.0215;102;0;-1-1;-1
1240;151;26.1418;-68.2041;-54.0212;10.0339;4231.52;5.70774;0;0;1.46801e-61;0.01;0;4.5521;102;0;-1-1;-1
1240;152;26.0305;-50.8222;-54.1599;9.1994;3261.12;5.23724;0;0;1.46801e-61;0.01;0;6.5004;102;0;-1-1;-1
1240;153;27.5066;-32.9447;-54.4688;9.28169;3349.42;5.29808;0;0;1.46801e-61;0.01;0;6.62809;102;0;-1-1;-1
1240;154;27.8239;-15.9455;-53.6814;9.52857;3623.86;5.43508;0;0;1.46801e-61;0.01;0;7.13994;102;0;-1-1;-1
1240;155;28.1092;1.71267;-53.3794;9.54531;3642.99;5.44207;0;0;1.46801e-61;0.01;0;6.89267;102;0;-1-1;-1
1240;156;26.9213;20.2151;-54.8083;10.3722;4674.14;5.9056;0;0;1.46801e-61;0.01;0;7.20832;102;0;-1-1;-1
1240;157;26.7813;38.5303;-55.4061;10.3611;4659.11;5.90646;0;0;1.46801e-61;0.01;0;7.09232;102;0;-1-1;-1
1240;158;28.0823;57.0709;-50.1224;8.54842;2616.65;4.86955;0;0;1.83502e-61;0.01;0;5.98332;102;0;-1-1;-1
1240;159;27.1923;72.5236;-51.6477;9.26229;3328.46;5.27683;0;0;1.46801e-61;0.01;0;3.67871;102;0;-1-1;-1
1240;160;40.348;-58.4097;-53.2444;9.30526;3375.01;5.29582;0;0;1.46801e-61;0.01;0;5.46893;102;0;-1-1;-1
1240;161;41.5916;-41.9386;-54.4412;8.76487;2820.49;4.9998;0;0;1.46801e-61;0.01;0;6.82707;102;0;-1-1;-1
1240;162;42.2378;-24.7231;-54.0093;9.33555;3408.07;5.32204;0;0;1.46801e-61;0.01;0;7.04858;102;0;-1-1;-1
1240;163;42.3543;-7.57742;-53.4591;8.7437;2800.11;4.99004;0;0;1.46801e-61;0.01;0;6.18331;102;0;-1-1;-1
1240;164;42.2128;10.8863;-53.5469;9.48262;3571.69;5.39799;0;0;1.46801e-61;0.01;0;6.44694;102;0;-1-1;-1
1240;165;42.6655;29.1786;-54.4026;10.0997;4315.29;5.75128;0;0;1.46801e-61;0.01;0;6.53393;102;0;-1-1;-1
1240;166;41.0752;47.6708;-52.0603;9.35448;3428.84;5.32293;0;0;1.46801e-61;0.01;0;6.98509;102;0;-1-1;-1
1240;167;41.1005;64.1029;-52.0055;8.71283;2770.56;4.97109;0;0;1.46801e-61;0.01;0;5.01335;102;0;-1-1;-1
1240;168;55.4632;-50.706;-52.884;9.13758;3195.82;5.21442;0;0;1.46801e-61;0.01;0;4.0147;102;0;-1-1;-1
1240;169;56.6896;-34.6332;-54.3307;10.1806;4419.92;5.80573;0;0;1.46801e-61;0.01;0;5.63343;102;0;-1-1;-1
1240;170;56.9928;-15.8129;-53.7111;8.64174;2703.29;4.92739;0;0;1.46801e-61;0.01;0;6.57752;102;0;-1-1;-1
1240;171;57.2373;1.4733;-54.0515;10.1787;4417.43;5.8061;0;0;1.46801e-61;0.01;0;6.50987;102;0;-1-1;-1
1240;172;56.9165;19.3632;-53.8495;9.16141;3220.89;5.22548;0;0;1.46801e-61;0.01;0;5.24614;102;0;-1-1;-1
1240;173;56.0509;40.4694;-53.2757;9.42611;3508.21;5.3813;0;0;1.46801e-61;0.01;0;4.93258;102;0;-1-1;-1
1240;174;52.1912;55.5414;-62.1837;10.2739;4542.43;5.8654;0;0;1.46801e-61;0.01;0;2.99979;102;0;-1-1;-1
1240;175;71.2787;-42.3964;-52.1137;9.24741;3312.45;5.27411;0;0;1.46801e-61;0.01;0;2.97395;102;0;-1-1;-1
1240;176;70.4863;-24.9464;-51.6239;9.61045;3718.09;5.48077;0;0;1.46801e-61;0.01;0;5.58263;102;0;-1-1;-1
1240;177;71.2989;-8.74082;-52.4179;8.69445;2753.05;4.95767;0;0;1.46801e-61;0.01;0;5.56063;102;0;-1-1;-1
1240;178;72.2365;11.7628;-53.5196;9.65649;3771.78;5.51655;0;0;1.46801e-61;0.01;0;4.16072;102;0;-1-1;-1
1240;179;71.7379;28.3007;-52.3567;8.68872;2747.62;4.94866;0;0;1.46801e-61;0.01;0;3.87141;102;0;-1-1;-1
1240;180;72.4628;45.3056;-52.438;10.0203;4214.38;5.7004;0;0;1.46801e-61;0.01;0;3.08042;102;0;-1-1;-1
1240;181;86.1367;-17.1926;-52.7546;10.3732;4675.49;5.91648;0;0;1.46801e-61;0.01;0;2.94508;102;0;-1-1;-1
1240;182;84.8204;-0.207853;-53.7778;9.10951;3166.46;5.19708;0;0;1.46801e-61;0.01;0;3.09839;102;0;-1-1;-1
1240;183;-86.9693;-24.2207;-48.0583;9.53171;3627.45;5.42753;0;0;1.46801e-61;0.01;0;2.7102;102;0;-1-1;-1
1240;184;-91.5521;-11.5023;-37.7446;10.2422;4500.63;5.83831;0;0;1.46801e-61;0.01;0;4.81131;102;0;-1-1;-1
1240;185;-93.0823;16.3663;-36.9336;9.77636;3914;5.57507;0;0;1.46801e-61;0.01;0;4.3863;102;0;-1-1;-1
1240;186;-91.2627;33.495;-39.4842;10.1078;4325.69;5.7666;0;0;1.46801e-61;0.01;0;3.25413;102;0;-1-1;-1
1240;187;-76.0536;-50.9947;-35.2697;8.70876;2766.67;4.96524;0;0;1.46801e-61;0.01;0;3.20468;102;0;-1-1;-1
1240;188;-75.9547;-34.0137;-39.1863;10.4871;4831.25;5.9795;0;0;1.46801e-61;0.01;0;4.64822;102;0;-1-1;-1
1240;189;-75.4552;-14.9064;-39.3227;8.66775;2727.77;4.93342;0;0;1.46801e-61;0.01;0;6.54347;102;0;-1-1;-1
1240;190;-81.5177;3.27148;-40.9661;10.5822;4963.88;6.02852;0;0;1.46801e-61;0.01;0;5.65297;102;0;-1-1;-1
1240;191;-77.2264;22.2619;-37.6249;9.91698;4085.33;5.64351;0;0;1.46801e-61;0.01;0;6.9227;102;0;-1-1;-1
1240;192;-74.6623;39.2045;-42.1152;10.1534;4384.59;5.79075;0;0;1.46801e-61;0.01;0;4.35471;102;0;-1-1;-1
