Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;147;10.0401;26.566;-55.8149;11.1296;5774.61;6.66239;0;0;2.7311e-07;0.01;0;6.51676;101;0;-1-1;-1
120;148;10.1885;43.2869;-53.5217;8.95928;3012.37;5.3619;0;0;2.7311e-07;0.01;0;7.71151;101;0;-1-1;-1
120;149;10.9999;61.5101;-57.6437;9.62859;3739.18;5.76677;0;0;2.7311e-07;0.01;0;7.6782;101;0;-1-1;-1
120;150;7.14723;77.7971;-56.7268;10.2603;4524.47;6.14172;0;0;2.7311e-07;0.01;0;5.36969;101;0;-1-1;-1
120;151;26.2966;-69.2889;-55.9017;10.77;5232.8;6.44736;0;0;2.7311e-07;0.01;0;4.66939;101;0;-1-1;-1
120;152;25.4895;-49.7238;-55.538;9.87909;4038.68;5.91302;0;0;2.7311e-07;0.01;0;7.39819;101;0;-1-1;-1
120;153;25.1475;-32.7008;-55.8425;10.02;4214;5.9993;0;0;2.7311e-07;0.01;0;8.13734;101;0;-1-1;-1
120;154;25.0169;-15.6615;-56.3758;10.2333;4488.87;6.12753;0;0;2.7311e-07;0.01;0;8.38734;101;0;-1-1;-1
120;155;24.541;0.973394;-55.2175;10.1769;4415.04;6.09232;0;0;2.7311e-07;0.01;0;7.77801;101;0;-1-1;-1
120;156;25.4693;18.1193;-55.4062;11.1372;5786.44;6.66618;0;0;2.7311e-07;0.01;0;7.64285;101;0;-1-1;-1
120;157;25.6695;35.6854;-56.0927;11.112;5747.38;6.65438;0;0;2.7311e-07;0.01;0;7.98183;101;0;-1-1;-1
120;158;28.3148;61.294;-51.5174;9.07856;3134.3;5.43181;0;0;3.41387e-07;0.01;0;6.73626;101;0;-1-1;-1
120;159;23.2766;73.1566;-60.9277;9.97889;4162.32;5.97339;0;0;2.7311e-07;0.01;0;3.60345;101;0;-1-1;-1
120;160;40.3402;-58.5651;-55.4376;9.94123;4115.37;5.95017;0;0;2.7311e-07;0.01;0;5.36309;101;0;-1-1;-1
120;161;40.293;-41.5014;-55.9869;9.44654;3531.07;5.65926;0;0;2.7311e-07;0.01;0;7.36996;101;0;-1-1;-1
120;162;40.055;-24.3269;-56.2503;9.93371;4106.04;5.94809;0;0;2.7311e-07;0.01;0;8.13945;101;0;-1-1;-1
120;163;39.5736;-7.47064;-55.6259;9.43631;3519.61;5.65038;0;0;2.7311e-07;0.01;0;7.39413;101;0;-1-1;-1
120;164;39.5044;8.62826;-55.1974;10.1644;4398.78;6.08474;0;0;2.7311e-07;0.01;0;7.37297;101;0;-1-1;-1
120;165;41.4336;27.9952;-56.3886;10.7883;5259.59;6.45643;0;0;2.7311e-07;0.01;0;7.82745;101;0;-1-1;-1
120;166;40.4915;46.2175;-56.5948;10.0919;4305.29;6.04092;0;0;2.7311e-07;0.01;0;7.57976;101;0;-1-1;-1
120;167;42.3686;63.7968;-55.9037;9.36628;3441.84;5.60571;0;0;2.7311e-07;0.01;0;4.57473;101;0;-1-1;-1
120;168;55.4117;-49.9921;-55.4102;9.88177;4041.97;5.91625;0;0;2.7311e-07;0.01;0;4.61303;101;0;-1-1;-1
120;169;55.4428;-32.7404;-55.9328;10.9528;5503.78;6.55654;0;0;2.7311e-07;0.01;0;7.0341;101;0;-1-1;-1
120;170;55.619;-15.5351;-55.9528;9.32668;3398.37;5.58181;0;0;2.7311e-07;0.01;0;7.13667;101;0;-1-1;-1
120;171;54.916;1.61977;-55.847;11.0208;5606.99;6.59719;0;0;2.7311e-07;0.01;0;7.64471;101;0;-1-1;-1
120;172;56.5521;19.5788;-56.2744;9.87747;4036.69;5.91413;0;0;2.7311e-07;0.01;0;6.81122;101;0;-1-1;-1
120;173;56.4378;37.2463;-55.6787;10.1757;4413.52;6.09187;0;0;2.7311e-07;0.01;0;6.8891;101;0;-1-1;-1
120;174;56.1479;54.5242;-60.5398;11.1642;5828.75;6.68168;0;0;2.7311e-07;0.01;0;5.15199;101;0;-1-1;-1
120;175;70.7827;-41.712;-54.9885;9.92093;4090.21;5.93945;0;0;2.7311e-07;0.01;0;3.40723;101;0;-1-1;-1
120;176;70.1409;-24.0172;-54.7798;10.3171;4600.1;6.17733;0;0;2.7311e-07;0.01;0;6.33847;101;0;-1-1;-1
120;177;70.1349;-7.04882;-55.4187;9.31636;3387.09;5.57545;0;0;2.7311e-07;0.01;0;5.07608;101;0;-1-1;-1
120;178;71.4929;10.987;-56.4492;10.4791;4820.21;6.27292;0;0;2.7311e-07;0.01;0;4.67725;101;0;-1-1;-1
120;179;71.1994;28.4205;-54.9239;9.37648;3453.09;5.61179;0;0;2.7311e-07;0.01;0;4.66302;101;0;-1-1;-1
120;180;71.9498;46.4269;-54.4685;10.7942;5268.15;6.46098;0;0;2.7311e-07;0.01;0;3.85769;101;0;-1-1;-1
120;181;85.7462;-16.088;-56.2773;11.2129;5905.34;6.71086;0;0;2.7311e-07;0.01;0;3.40058;101;0;-1-1;-1
120;182;86.3097;1.73944;-56.247;9.80781;3951.88;5.87377;0;0;2.7311e-07;0.01;0;3.22564;101;0;-1-1;-1
120;183;-89.033;-24.2188;-48.3825;10.2982;4574.79;6.16606;0;0;2.7311e-07;0.01;0;3.35073;101;0;-1-1;-1
120;184;-91.6718;-8.49132;-40.3624;10.9981;5572.39;6.58283;0;0;2.7311e-07;0.01;0;5.19866;101;0;-1-1;-1
120;185;-91.2127;12.3532;-42.4514;10.6346;5037.93;6.36577;0;0;2.7311e-07;0.01;0;4.1692;101;0;-1-1;-1
120;186;-91.2751;30.7449;-40.6741;10.8248;5313.14;6.4799;0;0;2.7311e-07;0.01;0;3.00776;101;0;-1-1;-1
120;187;-74.9902;-49.9576;-37.748;9.2963;3365.26;5.56232;0;0;2.7311e-07;0.01;0;4.3182;101;0;-1-1;-1
120;188;-75.2529;-33.476;-41.8773;11.2235;5922.14;6.71674;0;0;2.7311e-07;0.01;0;6.56905;101;0;-1-1;-1
120;189;-74.5825;-15.4517;-41.7524;9.35154;3425.61;5.59588;0;0;2.7311e-07;0.01;0;7.38285;101;0;-1-1;-1
120;190;-75.9649;1.97085;-42.5494;11.27;5996.04;6.74518;0;0;2.7311e-07;0.01;0;8.4026;101;0;-1-1;-1
120;191;-75.1915;20.5162;-39.9463;10.693;5121.33;6.39997;0;0;2.7311e-07;0.01;0;7.69477;101;0;-1-1;-1
120;192;-74.8328;38.1162;-44.0998;10.9254;5462.64;6.54153;0;0;2.7311e-07;0.01;0;4.91034;101;0;-1-1;-1
120;193;-74.2704;56.0377;-41.7908;10.537;4900.45;6.30788;0;0;2.7311e-07;0.01;0;2.92558;101;0;-1-1;-1
120;194;-64.9749;-61.3128;-36.6175;8.9803;3033.61;5.37274;0;0;2.7311e-07;0.01;0;4.24473;101;0;-1-1;-1
120;195;-59.1068;-41.1479;-40.1864;10.5004;4849.63;6.28568;0;0;2.7311e-07;0.01;0;8.17287;101;0;-1-1;-1
