Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.6253;-4.89796;-96.0027;10.331;4618.72;6.07391;0;0;1.13327e-26;0.01;0;2.59086;102;0;-1-1;-1
520;1;-41.2937;-30.5904;-99.0988;11.975;7193.17;7.04402;0;0;1.13327e-26;0.01;0;3.49179;102;0;-1-1;-1
520;2;-42.2974;-11.8476;-106.553;10.334;4622.65;6.07909;0;0;1.13327e-26;0.01;0;3.17212;102;0;-1-1;-1
520;3;-39.1643;3.83969;-96.1931;10.8557;5358.74;6.38498;0;0;1.13327e-26;0.01;0;3.67935;102;0;-1-1;-1
520;4;-41.2709;24.4922;-95.0027;12.209;7623;7.18108;0;0;1.13327e-26;0.01;0;1.85416;102;0;-1-1;-1
520;5;-25.3506;-43.4183;-103.965;11.3019;6047.1;6.65914;0;0;1.13327e-26;0.01;0;3.30874;102;0;-1-1;-1
520;6;-22.9632;-27.1531;-93.9364;10.6028;4992.82;6.24464;0;0;1.13327e-26;0.01;0;6.03709;102;0;-1-1;-1
520;7;-25.9195;-9.41437;-98.4192;10.5555;4926.35;6.21853;0;0;1.13327e-26;0.01;0;3.87667;102;0;-1-1;-1
520;8;-24.7839;15.3196;-102.034;10.8511;5351.97;6.3858;0;0;1.13327e-26;0.01;0;3.29258;102;0;-1-1;-1
520;9;-22.3007;33.1677;-94.7044;11.0602;5667.33;6.51188;0;0;1.13327e-26;0.01;0;4.10065;102;0;-1-1;-1
520;10;-10.885;-58.2367;-99.3746;12.6386;8456.35;7.44;0;0;1.13327e-26;0.01;0;4.06092;102;0;-1-1;-1
520;11;-7.92027;-38.0827;-95.1413;11.2638;5986.13;6.63002;0;0;1.13327e-26;0.01;0;3.67727;102;0;-1-1;-1
520;12;-8.63806;-17.3398;-100.599;10.8145;5297.96;6.36748;0;0;1.13327e-26;0.01;0;3.39853;102;0;-1-1;-1
520;13;-3.02649;1.70181;-105.487;12.3646;7918.26;7.27981;0;0;1.13327e-26;0.01;0;3.59692;102;0;-1-1;-1
520;14;-5.90488;21.3038;-96.9741;12.4274;8039.54;7.30616;0;0;1.13327e-26;0.01;0;3.07127;102;0;-1-1;-1
520;15;-3.63029;43.3584;-93.3754;11.7729;6835;6.92658;0;0;1.13327e-26;0.01;0;4.30847;102;0;-1-1;-1
520;16;9.28828;-48.8331;-95.0043;12.3009;7796.42;7.22932;0;0;1.13327e-26;0.01;0;2.34758;102;0;-1-1;-1
520;17;9.12388;-26.0475;-95.4598;12.2564;7712.09;7.21844;0;0;1.13327e-26;0.01;0;2.8955;102;0;-1-1;-1
520;18;15.0786;-7.64688;-101.866;10.6424;5049.08;6.26249;0;0;1.13327e-26;0.01;0;3.19465;102;0;-1-1;-1
520;19;12.7675;10.7536;-95.2345;10.6054;4996.48;6.24381;0;0;1.13327e-26;0.01;0;2.99993;102;0;-1-1;-1
